Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.3530443,0.2825985,0.0100397635,63.836967,250.68073
0.0,0.0,0.0,56.0,279.0,-0.3556081,0.34963518,0.013647946,65.651245,259.23474
0.0,0.0,0.0,57.0,241.0,-0.40401065,0.2473143,0.017978083,66.58629,271.63275
0.0,0.0,0.0,68.0,289.0,-0.22615509,0.1010561,0.00644187,66.26637,275.67352
0.0,0.0,0.0,49.0,261.0,-0.1510924,-0.0525394,-0.0011537425,65.35089,279.76257
0.0,0.0,0.0,49.0,259.0,-0.07236372,-0.06682024,-0.002502376,63.369293,277.83597
0.0,0.0,0.0,53.0,249.0,-0.2272027,0.12396181,0.0010504406,63.3593,270.42795
0.0,0.0,0.0,60.0,277.0,-0.14872582,0.15618472,0.0046338337,62.681976,265.65515
0.0,0.0,0.0,61.0,244.0,-0.19887255,0.2118729,0.007746516,63.997734,270.59167
0.0,0.0,0.0,66.0,243.0,-0.1610513,0.19329982,0.0051459447,64.9213,269.30048
0.0,0.0,0.0,55.0,292.0,-0.11105575,0.051875815,-0.00015969679,64.625275,271.8086
0.0,0.0,0.0,52.0,275.0,-0.1959662,0.26740438,0.009148609,65.93947,270.15942
0.0,0.0,0.0,63.0,298.0,-0.19494918,0.23519951,0.00838237,66.145134,273.44943
0.0,0.0,0.0,66.0,296.0,-0.30343282,0.22631177,0.011461496,66.819954,278.94415
0.0,0.0,0.0,63.0,292.0,-0.26522827,0.13512436,0.008263077,66.850235,285.6262
0.0,0.0,0.0,68.0,312.0,-0.32826918,0.09099469,0.01150204,66.12587,294.24435
0.0,0.0,0.0,61.0,309.0,-0.08553868,0.03758782,0.012044195,66.32787,305.16754
0.0,0.0,0.0,68.0,304.0,0.045041572,0.08748238,0.010504174,65.667755,301.73267
0.0,0.0,0.0,57.0,308.0,0.12333826,0.20892489,0.009526122,65.690285,299.2787
0.0,0.0,0.0,84.0,284.0,0.16780183,0.2107163,0.0054087704,66.20036,300.41205
0.0,0.0,0.0,80.0,312.0,-0.0007892889,0.32315534,0.0069913445,67.503075,301.85672
0.0,0.0,0.0,61.0,282.0,-0.10697505,0.25780022,0.012775058,68.96462,311.00858
0.0,0.0,0.0,66.0,290.0,-0.116930515,0.23015597,0.013169973,68.94604,313.53476
0.0,0.0,0.0,68.0,258.0,-0.07418455,0.15911916,0.009760039,68.4122,315.15942
0.0,0.0,0.0,59.0,297.0,0.019698571,-0.0128050335,-0.00014372938,67.76308,313.94788
0.0,0.0,0.0,73.0,338.0,-0.1130113,0.14962804,0.008543196,68.03597,314.18604
0.0,0.0,0.0,66.0,355.0,-0.21778761,0.22605608,0.021899324,69.626854,324.30865
0.0,0.0,0.0,93.0,406.0,0.047302958,0.23414841,0.03157899,70.904854,341.97318
0.0,0.0,0.0,56.0,397.0,0.04498107,0.16619258,0.031835288,73.126915,360.1994
0.0,0.0,0.0,82.0,378.0,0.12576559,0.21566743,0.031199422,73.5907,367.61423
0.0,0.0,0.0,75.0,375.0,0.015330289,0.033092275,0.008920277,73.131836,370.71243
0.0,0.0,0.0,90.0,392.0,-0.1779566,0.09739537,0.010258099,73.479485,372.28955
0.0,0.0,0.0,76.0,365.0,-0.1685096,0.032220826,0.019816013,74.983116,387.84613
0.0,0.0,0.0,66.0,386.0,0.060513858,0.12214793,0.018874269,75.88562,388.94263
0.0,0.0,0.0,78.0,360.0,-0.014672693,0.13997884,0.020119216,75.74539,386.19022
0.0,0.0,0.0,88.0,392.0,-0.15480441,0.22761422,0.027593063,77.67006,397.7901
0.0,0.0,0.0,58.0,436.0,-0.14422685,0.22864862,0.01901956,79.051384,403.9798
0.0,0.0,0.0,84.0,451.0,-0.31924832,0.4385594,0.036142945,83.590546,413.228
0.0,0.0,0.0,70.0,389.0,-0.3563514,0.2520313,0.029797109,86.002014,426.06757
0.0,0.0,0.0,73.0,426.0,-0.1298596,0.19716507,0.016387535,79.6043,410.6885
0.0,0.0,0.0,63.0,418.0,-0.054170113,0.3793282,0.022075202,76.88856,402.32346
0.0,0.0,0.0,73.0,426.0,0.04757187,0.4658503,0.030705916,73.475494,396.54456
0.0,0.0,0.0,68.0,362.0,0.22404118,0.43689424,0.03416289,71.54744,392.534
0.0,0.0,0.0,70.0,400.0,0.45785633,0.38591892,0.036550056,69.75308,388.02826
0.0,0.0,0.0,66.0,345.0,0.7598269,-0.026467184,0.049575225,65.81679,374.87436
0.0,0.0,0.0,77.0,397.0,0.94800246,0.09006712,0.041443028,66.55078,366.37344
0.0,0.0,0.0,64.0,353.0,0.83575255,0.29986292,0.040275615,69.4833,375.3475
0.0,0.0,0.0,73.0,336.0,0.98724157,0.5039025,0.025931256,70.738014,370.51785
0.0,0.0,0.0,72.0,400.0,1.0076916,0.5732631,0.021567995,70.85975,364.1378
0.2631578947368421,0.0,0.0,73.0,340.0,0.95728856,0.7125354,0.020339496,72.528275,362.2071
0.5263157894736842,0.0,0.0,71.0,281.0,1.0350108,0.7395313,0.0290777,70.88851,354.002
0.7894736842105263,0.0,0.0,50.0,363.0,1.0613617,0.6071906,0.02536501,68.47467,341.07434
1.0526315789473684,0.0,0.0,77.0,328.0,1.0321088,0.826105,0.031898018,70.09507,345.4097
1.3157894736842104,0.0,0.0,72.0,342.0,1.2397159,0.7059503,0.022461005,68.103195,338.66608
1.5789473684210529,0.0,0.0,62.0,340.0,1.5025903,0.7913307,0.015971111,68.37686,336.78842
1.8421052631578947,0.0,0.0,58.0,342.0,1.6940855,0.7816968,0.015210699,67.2036,328.17343
2.1052631578947367,0.0,0.0,64.0,338.0,1.7757177,0.858891,0.019875403,67.17124,327.45682
2.3684210526315788,0.0,0.0,68.0,328.0,1.8528081,0.87264013,0.018714117,67.630486,325.81595
2.631578947368421,0.0,0.0,66.0,366.0,2.0008583,0.8798994,0.012365468,66.67491,323.31497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3454611,0.8838338,0.002129789,64.97558,311.9706
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.710065,0.9251406,-0.004592254,63.823303,303.13702
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8113003,1.0775367,-0.0030219078,64.49153,297.67825
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.808772,1.1236191,-0.0026535566,64.85669,294.06836
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9867287,1.1324226,-0.0077274675,64.73274,293.78345
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2187371,1.320871,-0.005553155,66.35437,300.1858
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3502803,1.0033263,-0.014538779,65.06185,296.2058
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3935857,1.1460626,-0.01131723,66.055115,304.00717
5.0,3.9130434782608696,0.0,69.0,356.0,3.619092,1.239193,-0.015177754,66.65815,306.38376
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6643484,1.3436394,-0.01371018,68.38929,318.24802
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9775481,1.3645928,-0.022886043,69.646645,319.2621
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1748495,1.2656325,-0.031304874,69.12794,316.33084
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1586633,1.288584,-0.036900505,70.46553,322.81982
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.403114,1.3273258,-0.036235914,69.388275,319.5282
