Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,274.0,-0.10832113,-0.03966377,-0.0017614965,66.248825,243.35936
0.0,0.0,0.0,74.0,230.0,0.045511927,0.0332607,-0.0057203295,66.612595,245.80602
0.0,0.0,0.0,70.0,263.0,-0.14154957,-0.12611528,-0.0004787417,65.548416,247.88232
0.0,0.0,0.0,60.0,267.0,-0.21043333,0.008064933,-0.0004111221,64.14788,248.10033
0.0,0.0,0.0,64.0,223.0,-0.22663674,-0.051800177,-0.0031064767,66.145645,247.03842
0.0,0.0,0.0,43.0,242.0,-0.24647368,-0.015968515,-0.00633194,65.39195,247.42702
0.0,0.0,0.0,46.0,230.0,-0.11082109,0.047450356,-0.014763502,65.29898,241.88354
0.0,0.0,0.0,63.0,238.0,-0.03203279,0.1534529,-0.0071525853,65.36889,236.77632
0.0,0.0,0.0,71.0,232.0,0.062001612,0.22300428,-0.00045721885,64.53787,237.88284
0.0,0.0,0.0,61.0,255.0,0.07744265,0.0028662756,0.0052830805,64.54152,236.77649
0.0,0.0,0.0,65.0,249.0,-0.14132802,-0.24756573,-0.0021312158,64.20566,240.3469
0.0,0.0,0.0,67.0,258.0,-0.12880942,-0.25560322,-0.0019891975,62.97693,244.19424
0.0,0.0,0.0,50.0,218.0,-0.05024096,-0.1858265,-0.00071878964,61.34413,247.15685
0.0,0.0,0.0,42.0,252.0,0.030957792,0.05503266,-0.0038616443,59.77564,249.58743
0.0,0.0,0.0,60.0,276.0,0.08324938,0.27702427,-0.011337955,59.522686,250.69608
0.0,0.0,0.0,69.0,248.0,0.10781287,0.13734737,-0.014522521,59.90308,246.77051
0.0,0.0,0.0,78.0,277.0,0.02853179,0.06410151,-0.013312653,59.80305,245.04077
0.0,0.0,0.0,44.0,254.0,-0.2381648,-0.016907087,-0.003914484,60.344654,244.77042
0.0,0.0,0.0,52.0,282.0,-0.40833622,0.053789824,-0.008882938,60.477596,249.67102
0.0,0.0,0.0,55.0,263.0,-0.22920646,0.17631373,-0.01615279,62.09313,252.50484
0.0,0.0,0.0,53.0,250.0,-0.16949129,0.21019383,-0.006922016,63.013885,247.84563
0.0,0.0,0.0,63.0,235.0,-0.20071211,-0.014629673,-0.0015489147,63.042233,242.31493
0.0,0.0,0.0,55.0,240.0,-0.12438484,-0.19918187,-0.004137682,61.20372,242.41801
0.0,0.0,0.0,56.0,246.0,-0.09473394,-0.26446998,0.0046063215,61.40669,244.57484
0.0,0.0,0.0,69.0,232.0,0.006811404,-0.20341605,-0.00035920227,59.647095,249.36125
0.0,0.0,0.0,55.0,263.0,0.06296768,-0.20876113,-0.002605795,60.56378,252.2097
0.0,0.0,0.0,56.0,279.0,-0.038170695,-0.1420766,-0.0031588012,60.71079,263.12708
0.0,0.0,0.0,57.0,241.0,-0.04795764,0.04452276,-0.004158481,60.49791,273.11563
0.0,0.0,0.0,68.0,289.0,-0.04254315,0.18465245,-0.0063584866,59.234005,276.08588
0.0,0.0,0.0,49.0,261.0,-0.14458542,0.123857275,-0.0057226764,59.170055,272.9275
0.0,0.0,0.0,49.0,259.0,-0.09876199,0.13833523,-0.006782812,58.826214,269.0263
0.0,0.0,0.0,53.0,249.0,-0.34262833,0.025769088,-0.004195595,60.790943,264.2041
0.0,0.0,0.0,60.0,277.0,-0.10104435,0.011055931,-0.0036129178,59.487812,260.27853
0.0,0.0,0.0,61.0,244.0,-0.055958312,0.102280274,-0.00094341394,60.426033,267.61606
0.0,0.0,0.0,66.0,243.0,-0.052237414,0.0751684,0.00091870595,59.478756,265.81116
0.0,0.0,0.0,55.0,292.0,0.08497856,0.109328955,0.00037210342,58.916676,267.0813
0.0,0.0,0.0,52.0,275.0,0.04534323,-0.002329532,0.0003652093,60.29783,267.0644
0.0,0.0,0.0,63.0,298.0,-0.049288116,0.00876452,0.0025131528,60.83696,270.18274
0.0,0.0,0.0,66.0,296.0,0.03390779,-0.049609903,0.0044251415,61.77645,277.60202
0.0,0.0,0.0,63.0,292.0,0.09504403,0.05373427,-0.0009136363,61.11529,283.2325
0.0,0.0,0.0,68.0,312.0,0.06939955,0.15318853,-0.003091611,62.792206,293.08432
0.0,0.0,0.0,61.0,309.0,0.21094437,0.26587945,-0.00919061,62.510273,301.15768
0.0,0.0,0.0,68.0,304.0,0.074224554,0.12457929,-0.008724757,64.49299,296.6351
0.0,0.0,0.0,57.0,308.0,-0.035635713,-0.09230958,-0.010129778,65.956184,295.16266
0.0,0.0,0.0,84.0,284.0,0.009908085,-0.15809563,-0.009303173,66.10676,296.09692
0.0,0.0,0.0,80.0,312.0,-0.15374735,-0.3291958,-0.004895663,66.6535,296.57187
0.0,0.0,0.0,61.0,282.0,-0.032967553,-0.24862082,-0.003187894,66.32471,304.55524
0.0,0.0,0.0,66.0,290.0,0.0027742388,-0.15858558,0.0019149987,66.15393,306.7588
0.0,0.0,0.0,68.0,258.0,0.07309657,-0.06946605,0.0017694815,65.711624,309.86038
0.0,0.0,0.0,59.0,297.0,0.11225319,0.008589137,0.0011660112,65.13497,308.73062
0.0,0.0,0.0,73.0,338.0,-0.0041487925,-0.04755055,0.0028349103,66.60486,312.82303
0.0,0.0,0.0,66.0,355.0,-0.113792665,-0.079303384,0.0007472853,68.42826,322.73676
0.0,0.0,0.0,93.0,406.0,0.21647543,-0.0034624636,-0.0057501188,68.76972,343.0012
0.0,0.0,0.0,56.0,397.0,0.040250193,-0.15994903,-0.0056169583,73.48092,358.06653
0.0,0.0,0.0,82.0,378.0,-0.09479072,-0.08604778,-0.00536409,74.79433,367.79184
0.0,0.0,0.0,75.0,375.0,0.040569197,-0.085798584,-0.001768047,75.43993,371.75494
0.0,0.0,0.0,90.0,392.0,-0.13154705,-0.22745357,0.0021001678,77.38973,369.31378
0.0,0.0,0.0,76.0,365.0,-0.32912606,-0.24319498,0.00336873,79.59918,377.27075
0.0,0.0,0.0,66.0,386.0,0.10387222,-0.16057877,-0.00022756308,76.70819,385.4325
0.0,0.0,0.0,78.0,360.0,-0.24233402,-0.09081569,0.0011693039,78.795204,382.05457
0.0,0.0,0.0,88.0,392.0,-0.29171252,0.11212127,0.004033611,78.87969,386.46613
0.0,0.0,0.0,58.0,436.0,-0.15104376,0.16380954,0.000107376836,77.98168,391.27472
0.0,0.0,0.0,84.0,451.0,-0.08858226,0.20918404,-0.0111591555,76.41713,406.0741
0.0,0.0,0.0,70.0,389.0,0.0019046126,-0.06716124,-0.017363511,73.77263,419.0958
0.0,0.0,0.0,73.0,426.0,-0.21314874,0.16708475,-0.014456429,72.746445,414.3538
0.0,0.0,0.0,63.0,418.0,-0.20671403,-0.028904222,-0.0049929116,71.64973,403.89264
0.0,0.0,0.0,73.0,426.0,-0.30459535,-0.07015432,-0.0027366886,71.07295,396.50424
0.0,0.0,0.0,68.0,362.0,-0.5204123,-0.2012496,-0.008179637,71.07299,388.9237
0.0,0.0,0.0,70.0,400.0,-0.288482,-0.20001763,-0.0039615016,68.01245,386.15546
0.0,0.0,0.0,66.0,345.0,-0.26346666,0.31554985,-0.0068621757,69.77919,364.99637
0.0,0.0,0.0,77.0,397.0,-0.00444456,0.20082796,-0.0028257668,69.04113,353.15408
0.0,0.0,0.0,64.0,353.0,0.07183073,0.17679311,-0.0075848615,70.5004,361.487
0.0,0.0,0.0,73.0,336.0,0.44727713,0.21494311,-0.006804864,69.22742,361.80527
0.0,0.0,0.0,72.0,400.0,0.7055649,0.1263403,-0.0036034472,69.674286,357.7634
0.2631578947368421,0.0,0.0,73.0,340.0,0.85183233,0.0626494,-0.0031460766,70.59115,356.81885
0.5263157894736842,0.0,0.0,71.0,281.0,0.8581017,-0.038424723,0.004059966,69.52092,344.33502
0.7894736842105263,0.0,0.0,50.0,363.0,1.1186955,0.009603582,0.00311487,67.122284,336.23926
1.0526315789473684,0.0,0.0,77.0,328.0,1.1299937,0.029392015,-0.0044547953,68.34154,338.18973
1.3157894736842104,0.0,0.0,72.0,342.0,1.3797865,0.0027138926,-0.0031027095,66.15754,332.36282
1.5789473684210529,0.0,0.0,62.0,340.0,1.7655494,0.09973405,0.0007864586,64.18482,332.18658
1.8421052631578947,0.0,0.0,58.0,342.0,1.896004,0.08280982,-0.0044232225,64.66686,330.59662
2.1052631578947367,0.0,0.0,64.0,338.0,1.7890507,0.021065097,-0.0048430003,65.72235,327.17896
2.3684210526315788,0.0,0.0,68.0,328.0,1.869311,0.03944128,-0.0046505956,65.777306,322.49847
2.631578947368421,0.0,0.0,66.0,366.0,2.1338124,0.010337435,-0.003658967,63.135216,319.3671
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.431083,0.07431178,-0.007879654,61.13919,311.80765
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3827686,0.18094976,-0.01390017,59.324253,303.06854
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.432951,0.13856342,-0.019538343,59.72923,299.8549
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.359214,0.046848737,-0.017650528,59.14747,297.80637
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.296635,0.1116326,-0.018701298,55.771454,293.70944
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4659379,0.059917834,-0.01983164,57.02228,299.73492
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4813929,0.25020772,-0.024515608,54.582542,294.02652
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8000915,0.19108358,-0.020481834,55.019165,303.24152
5.0,3.9130434782608696,0.0,69.0,356.0,3.11419,0.2114255,-0.025789281,56.87529,311.88696
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.198224,0.22591788,-0.019376714,59.117493,325.3224
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4755666,0.2591515,-0.03057739,57.679405,326.6444
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3950748,0.4810785,-0.022040691,57.185738,331.95084
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.68964,0.4411455,-0.018398024,56.71651,342.9867
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8193393,0.3290794,-0.027887655,58.40068,330.54816
