Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,-0.32049787,0.2436623,-0.010481486,71.11689,254.71954
0.0,0.0,0.0,70.0,263.0,-0.28233892,0.0094479835,-0.005873803,69.274605,255.09358
0.0,0.0,0.0,60.0,267.0,-0.27370104,0.24811876,0.006125342,66.05451,256.7648
0.0,0.0,0.0,64.0,223.0,-0.063817434,-0.061484754,-0.0075983647,66.686356,253.33534
0.0,0.0,0.0,43.0,242.0,-0.25480515,0.012410104,-0.0062660947,66.526764,254.53677
0.0,0.0,0.0,46.0,230.0,0.049094893,0.001424385,0.000746347,62.894672,250.09953
0.0,0.0,0.0,63.0,238.0,0.13193457,-0.13443679,0.0029811263,62.477184,248.82028
0.0,0.0,0.0,71.0,232.0,0.082850516,-0.1665723,-0.0051024165,63.888046,249.32489
0.0,0.0,0.0,61.0,255.0,0.2233461,-0.24715364,-0.007859299,64.963524,249.88113
0.0,0.0,0.0,65.0,249.0,0.2963386,-0.32549646,-0.006819047,63.450233,250.13023
0.0,0.0,0.0,67.0,258.0,0.17238785,-0.20294902,-0.0073905587,63.305855,251.07903
0.0,0.0,0.0,50.0,218.0,-0.03632874,-0.1055433,-0.011838272,60.50147,252.12328
0.0,0.0,0.0,42.0,252.0,-0.13751441,-0.12201283,-0.010104679,57.066708,254.13464
0.0,0.0,0.0,60.0,276.0,-0.15417473,-0.08365137,-0.003569575,56.459892,258.68253
0.0,0.0,0.0,69.0,248.0,-0.26481843,0.02844937,-0.016821656,57.70556,252.48042
0.0,0.0,0.0,78.0,277.0,-0.18178856,0.0931102,-0.015843093,58.20475,252.0648
0.0,0.0,0.0,44.0,254.0,-0.03580408,-0.029504225,-0.02109956,60.17469,252.79144
0.0,0.0,0.0,52.0,282.0,0.03563557,-0.06545687,-0.020901144,61.21158,254.05887
0.0,0.0,0.0,55.0,263.0,-0.19261996,0.043941393,-0.014032818,62.0239,260.79266
0.0,0.0,0.0,53.0,250.0,-0.08775904,-0.04125222,-0.011782756,63.00068,258.5385
0.0,0.0,0.0,63.0,235.0,0.14473844,-0.08663073,-0.013199441,61.923843,253.99808
0.0,0.0,0.0,55.0,240.0,0.15011102,-0.118509874,-0.012796663,59.584667,253.81137
0.0,0.0,0.0,56.0,246.0,0.31159866,-0.2698047,-0.012974862,60.363308,252.69263
0.0,0.0,0.0,69.0,232.0,0.22224818,0.007849705,-0.012382971,59.360806,256.05356
0.0,0.0,0.0,55.0,263.0,0.30100253,0.10451947,-0.011031281,59.94322,256.4705
0.0,0.0,0.0,56.0,279.0,0.288501,-0.02147108,-0.0039377008,60.613556,265.8975
0.0,0.0,0.0,57.0,241.0,0.37121654,0.058901574,0.001584556,60.91219,276.72418
0.0,0.0,0.0,68.0,289.0,0.27512324,-0.04435816,0.00051757693,61.045147,280.1461
0.0,0.0,0.0,49.0,261.0,0.102643736,0.0773156,-0.005545551,61.126324,281.87125
0.0,0.0,0.0,49.0,259.0,-0.11485645,0.043664016,-0.0056761224,61.38278,282.36533
0.0,0.0,0.0,53.0,249.0,0.19010673,0.06341715,0.0009847209,62.229824,278.78094
0.0,0.0,0.0,60.0,277.0,0.12659003,0.050325096,-0.004248308,60.552696,272.22018
0.0,0.0,0.0,61.0,244.0,0.08631289,0.030308116,-0.0069383886,61.47492,276.76022
0.0,0.0,0.0,66.0,243.0,0.37307063,-0.058390457,-0.0063776895,60.237194,275.37338
0.0,0.0,0.0,55.0,292.0,0.22425352,0.009958191,-0.008651968,61.08136,276.73758
0.0,0.0,0.0,52.0,275.0,0.44033203,-0.033556283,-0.004861627,61.184353,275.085
0.0,0.0,0.0,63.0,298.0,0.49253863,-0.12778732,0.00046612322,61.382763,281.12326
0.0,0.0,0.0,66.0,296.0,0.60439813,-0.09990576,0.0009815879,61.879715,283.35425
0.0,0.0,0.0,63.0,292.0,0.14584877,-0.010829913,-0.011173882,61.491467,287.65866
0.0,0.0,0.0,68.0,312.0,-0.104289114,0.030917,-0.004911445,65.19905,299.08176
0.0,0.0,0.0,61.0,309.0,-0.45142034,0.02184425,-0.0023344904,65.99928,311.9772
0.0,0.0,0.0,68.0,304.0,-0.42431113,0.021145431,-0.0022167154,67.17848,307.9945
0.0,0.0,0.0,57.0,308.0,-0.26426688,-0.118074656,0.0014211349,66.422035,309.78995
0.0,0.0,0.0,84.0,284.0,-0.16762727,-0.3210516,-0.00624682,65.16008,310.8276
0.0,0.0,0.0,80.0,312.0,-0.024936732,-0.36815307,-0.011615805,65.43993,309.30368
0.0,0.0,0.0,61.0,282.0,-0.02853023,-0.31763035,-0.01051279,65.66337,315.57184
0.0,0.0,0.0,66.0,290.0,0.09870238,-0.38933796,-0.0077131875,65.54653,319.67084
0.0,0.0,0.0,68.0,258.0,0.0466251,-0.2918131,-0.010749316,65.62259,322.22406
0.0,0.0,0.0,59.0,297.0,-0.04091178,-0.14714333,-0.01375103,66.637726,319.75317
0.0,0.0,0.0,73.0,338.0,0.06750022,-0.19497523,-0.011314573,66.91028,323.99527
0.0,0.0,0.0,66.0,355.0,0.26776868,-0.20502898,-0.005639393,67.434494,333.66556
0.0,0.0,0.0,93.0,406.0,0.038463928,-0.25505346,0.015859317,68.65104,355.71198
0.0,0.0,0.0,56.0,397.0,0.11852822,-0.24408989,0.0125589855,70.97825,367.06323
0.0,0.0,0.0,82.0,378.0,-0.046481945,-0.16339797,0.006827224,73.403175,376.27606
0.0,0.0,0.0,75.0,375.0,-0.16669792,-0.13411234,-0.011556059,74.06801,377.49664
0.0,0.0,0.0,90.0,392.0,-0.20299771,-0.21406913,-0.025508875,75.36683,382.72668
0.0,0.0,0.0,76.0,365.0,-0.22179443,-0.17959276,-0.019033767,77.85567,392.39926
0.0,0.0,0.0,66.0,386.0,-0.10061257,-0.13728161,-0.009954872,77.23716,399.5095
0.0,0.0,0.0,78.0,360.0,0.05790374,-0.1282744,-0.01801747,78.40116,391.9293
0.0,0.0,0.0,88.0,392.0,0.09575101,-0.20169966,-0.021147255,78.87846,397.26965
0.0,0.0,0.0,58.0,436.0,0.009329342,-0.09433649,-0.012939986,77.13553,403.78546
0.0,0.0,0.0,84.0,451.0,0.23828188,-0.27896088,0.010056917,76.62941,428.25217
0.0,0.0,0.0,70.0,389.0,0.37895867,-0.30272162,0.023664344,76.57091,450.8574
0.0,0.0,0.0,73.0,426.0,0.3036713,-0.045065045,0.0047484525,74.84274,435.369
0.0,0.0,0.0,63.0,418.0,0.41888008,-0.09510227,-0.0031820238,71.37151,428.0657
0.0,0.0,0.0,73.0,426.0,0.0074331104,-0.0062464476,-0.016096953,69.54871,420.514
0.0,0.0,0.0,68.0,362.0,0.15129887,-0.121362366,-0.023369748,68.95216,409.43716
0.0,0.0,0.0,70.0,400.0,0.34343186,-0.15386939,-0.015905347,67.93099,401.46228
0.0,0.0,0.0,66.0,345.0,0.1866497,-0.016576374,-0.03715549,69.05823,371.62704
0.0,0.0,0.0,77.0,397.0,0.26083273,0.01733452,-0.0295382,68.47653,367.2387
0.0,0.0,0.0,64.0,353.0,0.118448235,-0.0765665,-0.01714721,72.23518,373.3867
0.0,0.0,0.0,73.0,336.0,0.18860945,0.017552849,-0.00083721615,71.09817,376.02383
0.0,0.0,0.0,72.0,400.0,0.40275374,-0.018586237,-0.001083808,68.929794,370.1158
0.2631578947368421,0.0,0.0,73.0,340.0,0.69749343,-0.12255623,-0.00028667413,68.785034,374.9531
0.5263157894736842,0.0,0.0,71.0,281.0,0.9199251,-0.10594584,-0.009198129,66.51414,358.99316
0.7894736842105263,0.0,0.0,50.0,363.0,1.0444912,-0.24281661,-0.015993403,65.23869,351.13525
1.0526315789473684,0.0,0.0,77.0,328.0,1.3153261,-0.2674927,0.0019410923,65.749054,358.29544
1.3157894736842104,0.0,0.0,72.0,342.0,1.5012153,-0.045385722,-0.0001657717,62.81766,345.8749
1.5789473684210529,0.0,0.0,62.0,340.0,1.7254391,-0.14583331,-0.0040208865,62.73883,349.7183
1.8421052631578947,0.0,0.0,58.0,342.0,1.732288,-0.04371054,-0.0023523085,61.9482,349.40622
2.1052631578947367,0.0,0.0,64.0,338.0,1.8119875,-0.14453137,-0.006934151,63.343025,349.62732
2.3684210526315788,0.0,0.0,68.0,328.0,2.1901135,-0.21898262,-0.01078104,62.76442,339.86923
2.631578947368421,0.0,0.0,66.0,366.0,2.438153,-0.18809709,-0.009016952,59.208874,337.3345
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8102252,0.017961215,-0.0076595414,55.531555,327.53104
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.010946,-0.1315261,-0.019439287,54.595158,316.92197
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3246386,-0.06631849,-0.013863424,52.811768,312.15698
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8923845,-0.29198363,-0.0019073728,49.480137,314.77432
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.329503,-0.31675497,-0.002284499,46.48866,305.51828
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.9302416,-0.3640495,0.013774816,45.741043,314.08887
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.04546,-0.07104866,-0.0071384273,43.924652,301.81744
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.793407,-0.18892096,-0.004293883,46.307274,315.4857
5.0,3.9130434782608696,0.0,69.0,356.0,4.5291905,-0.16729967,0.00026959926,48.071457,320.54376
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.329513,-0.21812604,0.018440366,49.95471,339.04694
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.45357,-0.016063686,0.022377387,48.64538,340.00165
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.715575,0.0027214163,0.025892701,45.50118,335.0082
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.59157,0.028644033,0.03445298,45.76891,345.92065
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.235318,0.22232717,0.019162402,46.717266,340.1178
