Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,72.0,400.0,0.64420944,0.18820457,0.010878775,69.12809,364.10648
0.2631578947368421,0.0,0.0,73.0,340.0,0.5971193,0.0014656093,0.0034743287,68.08806,361.6621
0.5263157894736842,0.0,0.0,71.0,281.0,0.8308637,0.06949124,0.0008385964,66.84263,352.34073
0.7894736842105263,0.0,0.0,50.0,363.0,0.8752061,0.061322942,-0.011393972,64.05722,338.62918
1.0526315789473684,0.0,0.0,77.0,328.0,0.94971573,0.08530484,-0.0054213013,64.6359,343.48785
1.3157894736842104,0.0,0.0,72.0,342.0,1.1599619,-0.04918258,-0.006114822,63.03949,335.0742
1.5789473684210529,0.0,0.0,62.0,340.0,1.4594032,0.18482405,0.010195643,62.95126,336.9562
1.8421052631578947,0.0,0.0,58.0,342.0,1.426496,-0.108309954,-0.0048429314,61.499794,330.1904
2.1052631578947367,0.0,0.0,64.0,338.0,1.673947,0.07543646,0.005454272,64.404144,334.96652
2.3684210526315788,0.0,0.0,68.0,328.0,1.5791547,0.11130272,0.0073911734,64.48828,330.00046
2.631578947368421,0.0,0.0,66.0,366.0,1.9450344,0.3475572,0.0088510625,62.700584,326.78
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2392578,0.33964702,0.011294659,59.997738,313.6301
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2596495,0.5990451,0.021152314,59.598152,301.72992
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1426613,0.4118663,0.01202916,57.953228,292.1755
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8953319,0.41524932,0.0057120994,57.263344,291.12708
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.98793,0.49305448,0.011644002,56.670006,284.35532
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9760779,0.532543,0.011906587,56.87725,294.96558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.477265,0.24742788,0.0115772635,51.849926,279.31982
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3121512,0.2580489,0.020183135,53.76531,291.13327
5.0,3.9130434782608696,0.0,69.0,356.0,1.9313437,0.18765774,0.027365617,55.545444,295.8357
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7201172,0.37333724,0.041870143,59.278435,315.83667
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8138652,0.12081722,0.035138074,56.52907,311.69543
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8173661,0.039181776,0.031023648,55.466434,305.65454
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.9356891,0.042097688,0.037567858,56.17064,309.64944
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.423852,-0.08508147,0.027701523,55.680035,307.57376
