Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.1683896,-0.053871866,-0.010466252,75.35514,395.80362
0.0,0.0,0.0,68.0,362.0,0.24070309,-0.15819748,-0.0152955195,73.93829,386.61462
0.0,0.0,0.0,70.0,400.0,0.40885404,-0.22694026,-0.015093569,72.36212,380.4513
0.0,0.0,0.0,66.0,345.0,0.90646756,0.29406783,-0.023473857,68.3804,365.71524
0.0,0.0,0.0,77.0,397.0,1.0228418,0.16521797,-0.024849465,68.90449,359.24252
0.0,0.0,0.0,64.0,353.0,1.0812111,-0.017423429,-0.0148391025,71.88593,365.30905
0.0,0.0,0.0,73.0,336.0,0.9394157,-0.20720695,-0.022021674,73.04994,357.9797
0.0,0.0,0.0,72.0,400.0,1.146047,0.033972323,-0.021827457,73.61895,354.12094
0.2631578947368421,0.0,0.0,73.0,340.0,1.3330423,0.2525947,-0.023723187,74.2847,350.89673
0.5263157894736842,0.0,0.0,71.0,281.0,1.2833158,0.077562645,-0.019133065,74.320015,341.4411
0.7894736842105263,0.0,0.0,50.0,363.0,1.9468968,0.30888027,-0.01558533,70.486176,336.5994
1.0526315789473684,0.0,0.0,77.0,328.0,1.7426085,0.09204711,-0.010670507,71.377884,337.02692
1.3157894736842104,0.0,0.0,72.0,342.0,1.8593416,0.080342785,-0.0023049866,69.69424,333.11642
1.5789473684210529,0.0,0.0,62.0,340.0,1.7864158,0.13805872,-0.0072663194,67.04632,328.853
1.8421052631578947,0.0,0.0,58.0,342.0,1.9942601,0.15537557,5.400507e-06,65.49844,330.5384
2.1052631578947367,0.0,0.0,64.0,338.0,1.9345648,0.067172065,0.002757232,66.88647,331.78525
2.3684210526315788,0.0,0.0,68.0,328.0,2.1269255,0.11570859,0.0041884296,67.47536,328.60718
2.631578947368421,0.0,0.0,66.0,366.0,2.1007588,0.027469475,0.008031169,67.92568,324.22903
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0675268,0.008943591,0.00565046,66.34308,313.04718
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1741161,0.101823464,0.0033184302,63.80407,304.60364
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4078536,0.18636662,0.0077196807,62.448746,300.35632
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4515097,0.15096596,0.015057081,62.008797,291.0878
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4214075,0.09321079,0.010962903,61.02607,282.08115
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6430185,0.035038166,0.02071187,62.374825,285.583
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.725389,0.2982976,0.016184745,58.681557,272.24344
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8445172,0.3387,0.024556201,57.984394,278.6351
5.0,3.9130434782608696,0.0,69.0,356.0,3.2346869,0.29156408,0.03349639,59.122124,287.0168
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2228432,0.048892144,0.041527722,61.449986,296.6319
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.248789,0.043633237,0.041975986,61.85244,291.8935
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4159408,-0.05016247,0.04636583,64.09146,284.12045
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4429512,0.027613208,0.04753696,64.15465,285.80896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7054513,-0.003626313,0.05797901,59.228344,295.36273
