Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.08443244,0.10353937,-0.010496306,66.662704,250.34088
0.0,0.0,0.0,60.0,267.0,-0.03756302,0.06263819,0.003209434,66.78084,250.55734
0.0,0.0,0.0,64.0,223.0,-0.23342623,0.112748064,0.0024363268,64.77379,253.8178
0.0,0.0,0.0,43.0,242.0,-0.20477459,0.00059977546,-0.001587302,65.319984,252.85245
0.0,0.0,0.0,46.0,230.0,-0.114592195,0.049659792,0.010546216,62.860943,251.4764
0.0,0.0,0.0,63.0,238.0,-0.05861492,0.007853307,0.007935816,62.60459,251.9248
0.0,0.0,0.0,71.0,232.0,0.027809337,-0.012652785,0.0061022826,63.38571,251.58293
0.0,0.0,0.0,61.0,255.0,0.1163301,0.08897585,-0.0028163888,62.427517,248.14069
0.0,0.0,0.0,65.0,249.0,0.08381536,0.15294988,-0.008757651,61.590054,249.35391
0.0,0.0,0.0,67.0,258.0,0.084756486,0.20689273,-0.0084486,62.017807,249.25345
0.0,0.0,0.0,50.0,218.0,-0.14425765,0.18638228,-0.005321524,62.13662,253.81854
0.0,0.0,0.0,42.0,252.0,-0.41371334,0.10995052,0.0034738122,59.85924,258.5728
0.0,0.0,0.0,60.0,276.0,-0.60488,0.08713753,0.004280169,59.970295,258.2414
0.0,0.0,0.0,69.0,248.0,-0.46814805,-0.022959474,-0.014555265,59.80161,254.37338
0.0,0.0,0.0,78.0,277.0,-0.3543461,-0.033397894,-0.016317867,59.599487,255.37375
0.0,0.0,0.0,44.0,254.0,-0.2475485,-0.18986483,-0.023333889,58.32511,256.60312
0.0,0.0,0.0,52.0,282.0,-0.15005174,-0.115993366,-0.015186717,58.142975,259.88507
0.0,0.0,0.0,55.0,263.0,-0.13560429,-0.101486206,-0.009288764,60.39342,262.00113
0.0,0.0,0.0,53.0,250.0,-0.09070172,-0.09061082,-0.0038795546,60.40231,259.51773
0.0,0.0,0.0,63.0,235.0,-0.06720537,0.0647666,-0.0024899994,60.66229,255.16185
0.0,0.0,0.0,55.0,240.0,-0.0031620823,0.0853605,-0.0066700573,61.464645,254.62016
0.0,0.0,0.0,56.0,246.0,0.09437083,0.22192296,-0.011624789,60.98274,252.51643
0.0,0.0,0.0,69.0,232.0,0.18865821,0.28186885,-0.0012724622,61.462555,254.53229
0.0,0.0,0.0,55.0,263.0,0.36166638,0.2220493,-0.0016044237,61.087185,256.56992
0.0,0.0,0.0,56.0,279.0,0.12241877,0.15104786,-0.012654244,58.98415,263.64282
0.0,0.0,0.0,57.0,241.0,0.068430096,0.23225918,-0.0045170328,57.81135,273.9524
0.0,0.0,0.0,68.0,289.0,0.036227286,0.24131733,-0.0003185859,59.401943,279.93234
0.0,0.0,0.0,49.0,261.0,-0.1170172,0.26386607,0.0034731408,62.14329,278.35965
0.0,0.0,0.0,49.0,259.0,-0.2935751,0.17366472,0.003765963,61.69873,273.98132
0.0,0.0,0.0,53.0,249.0,-0.15171063,0.1301285,-0.009881274,61.849716,273.29865
0.0,0.0,0.0,60.0,277.0,-0.033029303,0.13437083,-0.00343499,62.307556,266.84058
0.0,0.0,0.0,61.0,244.0,0.028111687,0.06899932,-0.01178214,61.994194,270.2956
0.0,0.0,0.0,66.0,243.0,0.06586929,0.044717252,-0.009428163,59.818546,270.31924
0.0,0.0,0.0,55.0,292.0,0.06041201,0.036709417,-0.0031643184,60.463226,269.46448
0.0,0.0,0.0,52.0,275.0,0.14671157,0.13170008,-0.01029963,61.010773,270.76453
0.0,0.0,0.0,63.0,298.0,0.029517744,0.14324251,-0.008121457,60.488277,279.80725
0.0,0.0,0.0,66.0,296.0,0.1765216,0.2169726,-0.008273915,60.847736,288.5373
0.0,0.0,0.0,63.0,292.0,-0.07443495,0.16797441,-0.0104928315,64.59839,283.64487
0.0,0.0,0.0,68.0,312.0,-0.11804065,0.15112343,-0.00859206,65.23239,295.19177
0.0,0.0,0.0,61.0,309.0,-0.04185743,-0.06861634,-0.007974803,67.28943,300.21533
0.0,0.0,0.0,68.0,304.0,0.098590605,-0.15290847,-0.014861214,67.814255,299.06784
0.0,0.0,0.0,57.0,308.0,0.19984908,-0.3088834,-0.026112078,67.1178,299.77258
0.0,0.0,0.0,84.0,284.0,-0.15639935,-0.2052115,-0.01677775,65.403,303.1039
0.0,0.0,0.0,80.0,312.0,-0.030996226,-0.287958,-0.023293607,65.75688,307.99332
0.0,0.0,0.0,61.0,282.0,-0.05180188,-0.24820639,-0.013854926,65.96378,316.30344
0.0,0.0,0.0,66.0,290.0,-0.09044136,-0.10741188,-0.0034366138,66.19753,317.72623
0.0,0.0,0.0,68.0,258.0,-0.055277534,-0.12255355,0.00031893118,66.56863,317.36047
0.0,0.0,0.0,59.0,297.0,-0.064495236,-0.09830111,0.00082769955,66.854965,314.6777
0.0,0.0,0.0,73.0,338.0,0.04903845,-0.0022842363,8.8381e-05,66.3673,319.1713
0.0,0.0,0.0,66.0,355.0,0.08165914,0.029245734,-0.0030749599,67.12658,332.4317
0.0,0.0,0.0,93.0,406.0,0.060993873,-0.025954027,0.0005305646,70.84843,347.50784
0.0,0.0,0.0,56.0,397.0,-0.050890397,-0.13788421,-0.0029848646,74.27988,369.9148
0.0,0.0,0.0,82.0,378.0,-0.072523154,-0.0046077,0.00413139,74.73847,374.68225
0.0,0.0,0.0,75.0,375.0,-0.21613409,-0.3239643,-0.009996527,75.57336,379.7214
0.0,0.0,0.0,90.0,392.0,-0.21917878,-0.36669707,-0.022045841,74.41905,379.0528
0.0,0.0,0.0,76.0,365.0,-0.13018185,-0.30914074,-0.01711764,76.74469,394.7228
0.0,0.0,0.0,66.0,386.0,-0.01246315,-0.3277312,-0.013848215,76.66362,392.95276
0.0,0.0,0.0,78.0,360.0,-0.048308164,-0.40277317,-0.016144361,75.99271,395.30295
0.0,0.0,0.0,88.0,392.0,-0.2964065,-0.2515396,-0.0022452748,76.14539,405.65903
0.0,0.0,0.0,58.0,436.0,-0.2565313,-0.34903306,0.0005159407,76.63646,411.07303
0.0,0.0,0.0,84.0,451.0,-0.029688764,-0.01837464,-0.002829202,76.76853,420.86084
0.0,0.0,0.0,70.0,389.0,-0.038930453,-0.1002765,0.018416991,78.157814,416.49463
0.0,0.0,0.0,73.0,426.0,-0.14417897,-0.13461384,0.00063790043,75.492,410.49564
0.0,0.0,0.0,63.0,418.0,-0.13746268,0.006121572,-0.0124953035,73.41637,399.81427
0.0,0.0,0.0,73.0,426.0,-0.054955114,0.0077353567,-0.022788716,70.73811,388.37555
0.0,0.0,0.0,68.0,362.0,0.16463515,0.058066573,-0.02352094,70.4591,389.80225
0.0,0.0,0.0,70.0,400.0,0.23197603,0.15915169,-0.014354097,69.16568,386.51166
0.0,0.0,0.0,66.0,345.0,0.15013915,-0.047005244,-0.028386533,67.91378,378.42975
0.0,0.0,0.0,77.0,397.0,0.062282823,-0.11873918,-0.025823027,67.42667,364.4793
0.0,0.0,0.0,64.0,353.0,0.31467748,-0.09741907,-0.023160094,69.952866,377.6807
0.0,0.0,0.0,73.0,336.0,0.46154392,0.047332775,-0.014444458,70.038826,368.51877
0.0,0.0,0.0,72.0,400.0,0.6417733,0.006810833,-0.011230183,69.67735,362.5521
0.2631578947368421,0.0,0.0,73.0,340.0,0.80838144,0.004616685,-0.017964985,69.38266,363.78827
0.5263157894736842,0.0,0.0,71.0,281.0,0.81601584,0.055188328,-0.016120652,68.10969,354.01712
0.7894736842105263,0.0,0.0,50.0,363.0,1.0261508,0.12103314,-0.016795168,65.24492,344.32617
1.0526315789473684,0.0,0.0,77.0,328.0,1.2411529,0.2633653,-0.016570138,66.17685,349.54312
1.3157894736842104,0.0,0.0,72.0,342.0,1.3780383,0.17236954,-0.0077527575,65.7336,344.8235
1.5789473684210529,0.0,0.0,62.0,340.0,1.5788233,0.3043359,0.0022564712,65.401505,334.839
1.8421052631578947,0.0,0.0,58.0,342.0,1.6406103,0.18958524,-0.0051016975,65.15687,332.58316
2.1052631578947367,0.0,0.0,64.0,338.0,1.9590589,0.20578283,-0.0067316312,65.31286,332.85504
2.3684210526315788,0.0,0.0,68.0,328.0,2.0014403,0.29298526,-0.003950789,65.757996,333.35754
2.631578947368421,0.0,0.0,66.0,366.0,2.0893085,0.23880807,-0.00087043986,64.62042,329.61578
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.290559,0.16764724,0.007039358,63.420925,313.8762
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.263112,0.19946462,0.015642421,63.01598,303.9038
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3575141,0.25548464,0.015223652,63.68062,303.57504
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.28943,0.283161,0.012144382,63.410385,302.94107
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4352493,0.2922682,0.022306738,62.47967,298.16174
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.471505,0.32037598,0.022152988,63.525337,303.61884
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.817015,0.28980926,0.041050464,63.525223,296.13348
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0044973,0.32213727,0.03587571,63.41042,299.44385
5.0,3.9130434782608696,0.0,69.0,356.0,3.068107,0.40006402,0.031120967,64.89292,306.90173
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.229169,0.46202445,0.027942464,66.56034,318.376
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4934797,0.35333425,0.027524253,66.58055,315.92923
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.259867,0.24487865,0.020857649,65.896515,313.215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6160724,0.24349804,0.023015454,65.85168,317.12122
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4892108,0.17144747,0.018294102,67.13053,319.49762
