Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-0.20364282,0.16599122,-0.0049045784,60.1891,272.29376
0.0,0.0,0.0,66.0,296.0,-0.22064495,0.11118719,-0.0061980737,60.600937,279.42795
0.0,0.0,0.0,63.0,292.0,-0.16752708,-0.30920365,-0.0018595848,59.438183,281.36142
0.0,0.0,0.0,68.0,312.0,-0.24039987,-0.21769503,0.0042086826,63.39844,287.4021
0.0,0.0,0.0,61.0,309.0,-0.16347085,-0.4312861,-0.0008599013,63.13766,297.67526
0.0,0.0,0.0,68.0,304.0,0.029679362,-0.4568777,0.004442251,67.31654,293.598
0.0,0.0,0.0,57.0,308.0,0.16894816,-0.4658926,0.0018321797,69.13027,293.95435
0.0,0.0,0.0,84.0,284.0,-0.06440949,-0.04402048,0.0032479912,67.21817,298.87524
0.0,0.0,0.0,80.0,312.0,0.04515197,-0.14819658,0.0058945585,69.1404,299.40366
0.0,0.0,0.0,61.0,282.0,-0.06540995,0.0034659505,0.004908795,68.17026,309.9343
0.0,0.0,0.0,66.0,290.0,-0.22701131,0.008817863,0.0029248195,67.87815,315.9312
0.0,0.0,0.0,68.0,258.0,-0.34127462,-0.05486395,-0.0015357835,67.39581,317.85205
0.0,0.0,0.0,59.0,297.0,-0.19563802,-0.144203,0.006552409,67.56538,310.3929
0.0,0.0,0.0,73.0,338.0,-0.18401888,-0.012823407,0.008051191,68.62973,315.88766
0.0,0.0,0.0,66.0,355.0,-0.087751426,0.09521885,0.0043188147,69.705345,330.00504
0.0,0.0,0.0,93.0,406.0,0.13309668,0.10911578,-0.00030794367,68.2137,351.81323
0.0,0.0,0.0,56.0,397.0,-0.028057622,0.1838202,-0.007199305,72.22767,368.07498
0.0,0.0,0.0,82.0,378.0,-0.04573705,0.16648991,-0.0019354485,74.55491,376.33905
0.0,0.0,0.0,75.0,375.0,-0.21094526,0.12264176,0.010668856,78.00187,380.32034
0.0,0.0,0.0,90.0,392.0,-0.25386754,0.01395208,0.01112326,82.33091,379.29712
0.0,0.0,0.0,76.0,365.0,-0.35261905,-0.06199973,0.0031537758,84.61712,390.67313
0.0,0.0,0.0,66.0,386.0,-0.23800738,-0.086160734,0.006778553,80.39135,396.0815
0.0,0.0,0.0,78.0,360.0,-0.36208296,-0.021004613,0.0021760305,81.65016,393.19116
0.0,0.0,0.0,88.0,392.0,-0.5712122,0.044654187,0.0059848507,80.87456,401.5297
0.0,0.0,0.0,58.0,436.0,-0.45837063,-0.006571546,0.004388238,79.09212,405.91693
0.0,0.0,0.0,84.0,451.0,-0.18500149,0.40430978,-0.0145108225,72.25555,416.71918
0.0,0.0,0.0,70.0,389.0,0.38163713,0.22137119,-0.022636224,65.98746,430.2351
0.0,0.0,0.0,73.0,426.0,0.08158027,0.21365455,-0.009430681,68.82523,423.55194
0.0,0.0,0.0,63.0,418.0,-0.23038079,-0.024826325,-0.0067817466,70.17401,414.71637
0.0,0.0,0.0,73.0,426.0,-0.41674903,0.15721644,0.004889149,70.48391,403.0368
0.0,0.0,0.0,68.0,362.0,-0.62591535,0.1547464,-0.0023763618,70.81549,398.37982
0.0,0.0,0.0,70.0,400.0,-0.67764336,0.17597045,0.0023277914,68.483025,394.29648
0.0,0.0,0.0,66.0,345.0,-0.86286515,0.05835568,0.014874475,75.43258,387.32397
0.0,0.0,0.0,77.0,397.0,-0.57996815,0.1513593,0.009104846,73.87961,372.14413
0.0,0.0,0.0,64.0,353.0,-0.3597371,0.38800356,-0.00025467388,75.02572,372.51688
0.0,0.0,0.0,73.0,336.0,0.16604325,0.3500695,-0.0020648343,70.05992,367.68613
0.0,0.0,0.0,72.0,400.0,0.4449288,0.34515452,0.008699732,69.146706,362.15762
0.2631578947368421,0.0,0.0,73.0,340.0,0.74584323,0.31506893,0.0035090083,67.95786,362.52982
0.5263157894736842,0.0,0.0,71.0,281.0,0.4543495,0.3854363,-0.00025883038,67.74016,352.3503
0.7894736842105263,0.0,0.0,50.0,363.0,0.70127714,0.49964294,0.01514034,67.09842,344.43243
1.0526315789473684,0.0,0.0,77.0,328.0,1.008103,0.45353496,-0.0014124103,66.75107,348.93527
1.3157894736842104,0.0,0.0,72.0,342.0,0.9773553,0.35933658,-0.001769294,65.79343,342.01596
1.5789473684210529,0.0,0.0,62.0,340.0,1.2310619,0.13046308,-0.014790037,61.562714,337.2826
1.8421052631578947,0.0,0.0,58.0,342.0,1.3921574,0.29305705,-0.008348518,62.432076,331.80103
2.1052631578947367,0.0,0.0,64.0,338.0,1.6778646,0.19459389,-0.0037888354,64.631386,330.67984
2.3684210526315788,0.0,0.0,68.0,328.0,1.9441179,0.2612687,0.0027700271,65.51623,329.5626
2.631578947368421,0.0,0.0,66.0,366.0,2.1247962,0.3550596,0.0029595448,64.13576,326.48743
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5175993,0.23906425,-0.0014970228,61.405212,315.4689
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6653538,0.39489993,0.012191754,59.972755,304.46423
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9827878,0.4785326,0.0159452,59.570152,298.97614
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.113063,0.6715118,0.016101291,57.360493,295.3413
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1795192,0.70476425,0.021205112,56.363514,287.70334
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2863746,0.75230867,0.0029428434,52.323982,295.71768
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3107202,0.47839025,0.00020412635,50.96567,290.92212
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4191327,0.41102645,-0.0021288116,51.97474,292.91867
5.0,3.9130434782608696,0.0,69.0,356.0,3.6914942,0.5035602,0.009790395,53.910156,296.16043
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6845815,0.4565849,-0.0045784814,53.841602,303.56522
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9424782,0.189377,-0.016765434,51.726204,306.75577
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4590364,0.1353728,-0.012105779,49.85147,304.72266
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3568199,-0.037716653,-0.025000945,49.517105,305.53668
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2098742,-0.055601824,-0.017368857,54.920666,308.91525
