Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.0218665,0.33831292,0.002636036,66.801,311.9393
0.0,0.0,0.0,68.0,304.0,-0.13385063,0.2797659,-0.00012758002,68.90008,305.0402
0.0,0.0,0.0,57.0,308.0,-0.066504255,0.19979766,-0.0065777004,70.598625,306.61768
0.0,0.0,0.0,84.0,284.0,-0.15673582,0.052137047,-0.014740174,67.741905,308.5945
0.0,0.0,0.0,80.0,312.0,-0.10638956,-0.07782754,-0.014115943,68.368355,312.89285
0.0,0.0,0.0,61.0,282.0,-0.021891296,-0.08237466,-0.011410126,66.92222,323.12396
0.0,0.0,0.0,66.0,290.0,-0.114390984,-0.13656022,-0.011094225,66.8942,323.55704
0.0,0.0,0.0,68.0,258.0,-0.05657815,-0.042510767,-0.011384875,67.2937,327.1124
0.0,0.0,0.0,59.0,297.0,-0.18184412,0.020170748,-0.012964019,66.96836,319.50565
0.0,0.0,0.0,73.0,338.0,-0.2449699,-0.16388777,-0.0013491567,67.425644,323.8176
0.0,0.0,0.0,66.0,355.0,-0.05122162,-0.21191305,0.009517239,66.32393,336.31216
0.0,0.0,0.0,93.0,406.0,0.22168855,-0.035914376,0.012192411,69.85665,362.84537
0.0,0.0,0.0,56.0,397.0,-0.003675045,0.08873525,0.02445672,71.4705,375.32028
0.0,0.0,0.0,82.0,378.0,-0.09850773,0.023402542,0.024271581,72.65547,376.9807
0.0,0.0,0.0,75.0,375.0,-0.2585465,0.12032454,0.0020559952,73.823296,381.9873
0.0,0.0,0.0,90.0,392.0,-0.4042072,-0.10498512,-0.0025184005,76.13588,386.63638
0.0,0.0,0.0,76.0,365.0,-0.5371957,-0.18144135,0.005717382,78.293144,400.59897
0.0,0.0,0.0,66.0,386.0,-0.2023951,-0.026263755,0.0069039594,78.20488,408.85596
0.0,0.0,0.0,78.0,360.0,-0.37656468,-0.14158641,0.0021171756,78.048096,402.67828
0.0,0.0,0.0,88.0,392.0,-0.39903066,-0.2220728,0.020931743,76.79388,409.14066
0.0,0.0,0.0,58.0,436.0,-0.05726944,-0.18650684,0.02047731,77.405685,420.659
0.0,0.0,0.0,84.0,451.0,0.28230184,-0.347098,0.015402891,79.80414,440.09845
0.0,0.0,0.0,70.0,389.0,0.69298923,0.036979817,0.014627749,69.976685,442.86615
0.0,0.0,0.0,73.0,426.0,0.020513287,0.24145278,-0.0021725781,67.5283,426.10873
0.0,0.0,0.0,63.0,418.0,0.112175725,0.19642514,0.00930264,67.95651,421.75415
0.0,0.0,0.0,73.0,426.0,-0.2654246,0.07188384,0.019636784,67.1139,415.86383
0.0,0.0,0.0,68.0,362.0,-0.27342287,0.040950358,0.016374176,66.84043,409.1731
0.0,0.0,0.0,70.0,400.0,-0.014217383,0.085529506,0.003749108,63.182873,394.59854
0.0,0.0,0.0,66.0,345.0,-0.37828144,0.17200641,0.028870571,63.974545,375.2351
0.0,0.0,0.0,77.0,397.0,0.12894101,0.1321236,0.015052838,63.78959,369.89352
0.0,0.0,0.0,64.0,353.0,0.042805158,-0.09646598,0.009884164,65.60867,377.72473
0.0,0.0,0.0,73.0,336.0,0.30966836,-0.09348716,0.015005384,66.08832,368.97705
0.0,0.0,0.0,72.0,400.0,0.5777066,-0.10593629,0.019100897,67.29248,361.95712
0.2631578947368421,0.0,0.0,73.0,340.0,0.60097176,-0.06945108,0.019783922,66.85736,367.95737
0.5263157894736842,0.0,0.0,71.0,281.0,0.82270193,-0.114919715,0.020601887,65.95029,355.74765
0.7894736842105263,0.0,0.0,50.0,363.0,0.8061324,-0.082804754,0.007074667,63.90392,345.62625
1.0526315789473684,0.0,0.0,77.0,328.0,1.0134917,-0.09808104,0.022110142,64.48567,352.8753
1.3157894736842104,0.0,0.0,72.0,342.0,1.417992,0.089273736,0.013545271,64.73548,348.7966
1.5789473684210529,0.0,0.0,62.0,340.0,1.281267,0.17328238,0.012277182,62.63081,341.06854
1.8421052631578947,0.0,0.0,58.0,342.0,1.6021186,0.26555002,0.016863769,62.303726,342.32657
2.1052631578947367,0.0,0.0,64.0,338.0,1.7057606,0.10392444,0.017502632,63.99448,342.49307
2.3684210526315788,0.0,0.0,68.0,328.0,1.6975857,0.062337253,0.01448237,63.15676,333.55246
2.631578947368421,0.0,0.0,66.0,366.0,1.8554751,0.1087911,0.009546861,62.145016,334.19748
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.136249,0.40600967,-0.0009860275,59.513134,321.93936
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1422176,0.535677,0.0015199278,57.6307,306.66876
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3869932,0.62051046,0.008606102,55.760952,303.33014
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4457853,0.4307998,0.009921491,55.297085,306.98145
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8080976,0.3900329,0.009028478,53.190895,296.18716
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1646476,0.4191335,0.020145614,52.055725,311.52655
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4230323,0.72753716,0.010421313,48.43483,298.7678
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5693824,0.6610526,0.016629742,49.238815,312.75296
5.0,3.9130434782608696,0.0,69.0,356.0,3.6830068,0.84145415,0.024025906,50.357475,321.2027
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.683769,0.77655214,0.039910827,52.206123,339.33133
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2835836,1.0262318,0.03987763,50.69079,346.13776
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1678042,0.97185063,0.04184223,48.17745,346.83417
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3551326,1.0386575,0.048634637,47.54853,358.99478
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.520073,1.2250713,0.0726435,50.65449,358.6177
