Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.33143827,-0.25001013,0.0029268512,56.774773,273.8754
0.0,0.0,0.0,49.0,261.0,0.50502086,-0.009246547,-0.00070389593,56.863655,275.65994
0.0,0.0,0.0,49.0,259.0,0.19323403,-0.08271356,0.007021713,57.220726,277.1837
0.0,0.0,0.0,53.0,249.0,0.16224045,-0.16390821,0.012170862,59.147217,270.66046
0.0,0.0,0.0,60.0,277.0,0.11109685,-0.011370068,0.009413195,59.330566,267.862
0.0,0.0,0.0,61.0,244.0,0.06596005,-0.15847684,0.007931748,61.108707,274.29507
0.0,0.0,0.0,66.0,243.0,0.22114283,-0.2420936,0.008797033,60.52665,272.60095
0.0,0.0,0.0,55.0,292.0,0.19252712,-0.139946,0.013550375,60.537724,274.25555
0.0,0.0,0.0,52.0,275.0,0.30164564,-0.21239704,0.003793546,63.288246,277.07452
0.0,0.0,0.0,63.0,298.0,0.29535785,-0.3040243,0.009820093,62.887657,281.1979
0.0,0.0,0.0,66.0,296.0,0.48700407,-0.31125107,0.011478851,65.156815,286.0973
0.0,0.0,0.0,63.0,292.0,0.5326011,0.041887924,-0.006948919,63.46563,290.31177
0.0,0.0,0.0,68.0,312.0,0.32762527,-0.20315903,0.004323677,64.70451,297.8006
0.0,0.0,0.0,61.0,309.0,0.11638166,0.045371678,-0.0064744498,65.59961,309.8642
0.0,0.0,0.0,68.0,304.0,0.029565554,-0.016778257,0.006484066,68.463524,301.58228
0.0,0.0,0.0,57.0,308.0,0.021413542,-0.11191502,0.0071868235,70.57828,303.35107
0.0,0.0,0.0,84.0,284.0,0.011834096,-0.124625154,0.00516627,68.94119,311.07736
0.0,0.0,0.0,80.0,312.0,0.0655257,-0.2195315,0.0120911095,70.77891,308.47424
0.0,0.0,0.0,61.0,282.0,0.16039756,-0.24083538,0.006881429,69.41439,317.81775
0.0,0.0,0.0,66.0,290.0,0.18487878,-0.13406439,0.0100784525,69.056786,317.85007
0.0,0.0,0.0,68.0,258.0,0.17619208,-0.028945427,0.0065587107,68.58496,321.87302
0.0,0.0,0.0,59.0,297.0,0.22047947,0.038076438,0.009429531,68.69948,317.5184
0.0,0.0,0.0,73.0,338.0,0.17843856,-0.069683254,0.009923553,69.962204,318.8898
0.0,0.0,0.0,66.0,355.0,0.3137,-0.255184,0.0053995214,70.17275,330.08194
0.0,0.0,0.0,93.0,406.0,0.1413686,-0.03710189,-0.010978693,71.178154,359.4099
0.0,0.0,0.0,56.0,397.0,0.074296206,-0.088372454,-0.009014138,74.21782,372.8107
0.0,0.0,0.0,82.0,378.0,-0.20649964,0.0591812,-0.001201255,74.74272,378.9874
0.0,0.0,0.0,75.0,375.0,-0.31189722,0.18640465,-0.0028927764,73.97773,382.60175
0.0,0.0,0.0,90.0,392.0,-0.24154268,0.0353258,0.0032913163,78.074326,384.82828
0.0,0.0,0.0,76.0,365.0,-0.18893376,-0.1586627,0.01085717,80.9786,396.13824
0.0,0.0,0.0,66.0,386.0,-0.38794726,0.21123838,-0.007405485,78.03055,409.20157
0.0,0.0,0.0,78.0,360.0,-0.4307595,0.0034569986,0.0065384535,78.41863,397.86755
0.0,0.0,0.0,88.0,392.0,-0.2654042,-0.102774955,0.016847253,76.96945,400.8652
0.0,0.0,0.0,58.0,436.0,-0.1515962,-0.12703584,0.01730951,75.667946,411.6008
0.0,0.0,0.0,84.0,451.0,-0.1100709,-0.124844976,0.026754698,75.658745,440.62744
0.0,0.0,0.0,70.0,389.0,-0.07122355,0.06862174,0.04040806,74.36071,454.10074
0.0,0.0,0.0,73.0,426.0,-0.1520326,0.31335452,0.031828195,72.453575,431.5143
0.0,0.0,0.0,63.0,418.0,-0.02149462,0.04481388,0.02484344,73.51851,426.0978
0.0,0.0,0.0,73.0,426.0,-0.3028059,0.12695989,0.012575595,72.848274,422.16678
0.0,0.0,0.0,68.0,362.0,-0.4635516,0.0472281,0.01157812,73.48972,412.7837
0.0,0.0,0.0,70.0,400.0,-0.32510218,0.14289662,0.016463922,72.65274,399.2487
0.0,0.0,0.0,66.0,345.0,-0.045271307,0.14367571,-0.005640824,72.70532,383.18817
0.0,0.0,0.0,77.0,397.0,0.25837934,0.19003595,-0.0009710903,70.96142,374.33856
0.0,0.0,0.0,64.0,353.0,0.49530002,-0.116186924,0.015603825,72.310165,377.87308
0.0,0.0,0.0,73.0,336.0,0.53984755,0.26784176,0.0033665681,70.50448,379.37292
0.0,0.0,0.0,72.0,400.0,0.72211695,0.32597548,-0.00208578,70.33778,376.57306
0.2631578947368421,0.0,0.0,73.0,340.0,0.9412172,0.05464964,0.0012147413,70.657776,380.87
0.5263157894736842,0.0,0.0,71.0,281.0,1.0314951,0.15091875,0.008814393,70.128586,366.1681
0.7894736842105263,0.0,0.0,50.0,363.0,1.0939877,0.05637839,0.01333737,68.45854,353.07526
1.0526315789473684,0.0,0.0,77.0,328.0,1.1904676,-0.016881907,0.0107764825,68.522,357.7948
1.3157894736842104,0.0,0.0,72.0,342.0,1.4492333,0.04580814,0.019728895,66.758385,349.16415
1.5789473684210529,0.0,0.0,62.0,340.0,1.6553683,0.22094171,0.010662702,66.67487,352.88785
1.8421052631578947,0.0,0.0,58.0,342.0,1.6377021,0.1569949,0.006171927,64.04058,348.77982
2.1052631578947367,0.0,0.0,64.0,338.0,1.7440081,0.095546186,0.009246659,67.23663,348.26144
2.3684210526315788,0.0,0.0,68.0,328.0,1.9916385,-0.061509926,0.019561814,69.54674,339.36215
2.631578947368421,0.0,0.0,66.0,366.0,1.9751371,0.04765645,0.02925987,67.43733,340.7845
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2908485,0.12559494,0.026023662,65.051125,332.85614
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2226834,0.47222283,0.017486364,63.45852,321.50812
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.333219,0.34340405,0.015509019,62.683517,312.70715
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1960168,0.30031276,0.025018245,62.478836,306.36502
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.119631,0.4981419,0.027268933,60.205914,298.9344
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.226649,0.2917277,0.04884158,61.0811,306.81387
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2927322,0.64350355,0.03715942,55.20303,295.74692
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2489748,0.48357034,0.044067748,58.41065,308.3472
5.0,3.9130434782608696,0.0,69.0,356.0,2.4186225,0.3346404,0.04152126,62.461628,311.37
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.525104,0.25999057,0.04694263,66.5402,322.29028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6307447,0.2968572,0.039348565,64.3252,329.64545
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.495644,0.23866802,0.059190027,62.62769,322.53128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.492373,0.15171014,0.05576519,62.194298,332.90686
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5585523,0.3111645,0.03843297,63.935543,331.0316
