Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,0.0464444,-0.20717771,-0.0061607594,62.234306,384.77957
0.0,0.0,0.0,66.0,345.0,-0.657682,-0.15404342,-0.025035074,67.54821,360.23343
0.0,0.0,0.0,77.0,397.0,-0.47211495,-0.099391334,-0.031924926,69.168655,354.29373
0.0,0.0,0.0,64.0,353.0,-0.3342304,-0.25972188,-0.02483222,69.10099,363.08118
0.0,0.0,0.0,73.0,336.0,0.28810266,-0.16630675,-0.014120001,69.35545,358.0822
0.0,0.0,0.0,72.0,400.0,0.6863661,-0.020557825,-0.019146804,69.78491,355.35107
0.2631578947368421,0.0,0.0,73.0,340.0,0.6212676,0.19878612,-0.025594497,69.81558,354.11584
0.5263157894736842,0.0,0.0,71.0,281.0,0.5928998,0.17346674,-0.019851962,68.373024,342.42224
0.7894736842105263,0.0,0.0,50.0,363.0,1.0005878,0.24013995,-0.01800077,66.175644,335.30945
1.0526315789473684,0.0,0.0,77.0,328.0,0.92075384,0.04548708,-0.007674817,65.31224,341.56284
1.3157894736842104,0.0,0.0,72.0,342.0,1.0641681,-0.029461283,-0.009828966,64.9549,336.8063
1.5789473684210529,0.0,0.0,62.0,340.0,1.473169,0.15409133,-0.01017208,64.32085,327.42392
1.8421052631578947,0.0,0.0,58.0,342.0,1.263552,0.11283091,-0.012147555,62.31494,324.56577
2.1052631578947367,0.0,0.0,64.0,338.0,1.4338316,-0.010055032,-0.018504612,62.869125,328.69467
2.3684210526315788,0.0,0.0,68.0,328.0,1.5044715,0.011449914,-0.020979721,63.301064,326.4679
2.631578947368421,0.0,0.0,66.0,366.0,1.7822034,0.08926013,-0.018108206,62.04565,322.80814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0108957,0.22035396,-0.023962244,60.425846,310.4166
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.455118,0.28064373,-0.01696029,63.472397,293.4929
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3630033,0.18197034,-0.017755223,62.101692,286.99124
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2980664,0.15600382,-0.013429896,61.462334,282.86133
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.725736,0.18976572,-0.017483503,63.328213,270.9259
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.738968,0.07098724,-0.026353601,63.964725,274.20963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1496475,0.13454628,-0.03898692,66.09596,265.20593
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2007666,-0.013993621,-0.03348554,67.21181,273.9625
5.0,3.9130434782608696,0.0,69.0,356.0,3.2961557,-0.018873397,-0.032334134,68.4115,279.6945
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1619534,-0.0055073127,-0.039168358,68.35509,294.27264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.454482,-0.07408556,-0.04458036,70.1426,293.69568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4522915,-0.09805295,-0.045338962,70.581795,292.9868
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5745533,-0.29010546,-0.045169435,71.929535,300.8837
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3013873,-0.08708124,-0.059698086,69.70709,296.1538
