Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.14444564,0.056729123,0.005354834,60.805355,274.46924
0.0,0.0,0.0,63.0,292.0,-0.08048403,0.43697953,-0.0025399108,62.14404,274.70078
0.0,0.0,0.0,68.0,312.0,-0.046486102,0.19117083,0.0059026126,61.162994,286.86188
0.0,0.0,0.0,61.0,309.0,-0.014882222,0.3092116,0.0043880763,62.34818,292.00864
0.0,0.0,0.0,68.0,304.0,-0.063537054,0.18320915,0.004894891,65.34866,288.26688
0.0,0.0,0.0,57.0,308.0,-0.029113263,-0.011937808,0.005275416,68.28803,287.6612
0.0,0.0,0.0,84.0,284.0,-0.121277526,-0.025025614,0.0013218056,67.378075,289.70264
0.0,0.0,0.0,80.0,312.0,-0.18438584,-0.10543603,0.0071540847,69.68851,291.72775
0.0,0.0,0.0,61.0,282.0,-0.20049876,-0.035862442,0.007900312,68.2845,298.58566
0.0,0.0,0.0,66.0,290.0,-0.18554778,-0.025360554,0.009038588,67.4791,305.76346
0.0,0.0,0.0,68.0,258.0,-0.26856938,0.07196206,0.0070009595,66.070465,307.57648
0.0,0.0,0.0,59.0,297.0,-0.3073172,0.20129931,0.012853414,64.28601,301.30905
0.0,0.0,0.0,73.0,338.0,-0.2030432,-0.012942698,0.010594286,64.87782,308.24686
0.0,0.0,0.0,66.0,355.0,-0.0919437,-0.048392348,0.01087228,66.00007,316.6466
0.0,0.0,0.0,93.0,406.0,0.34910575,0.03334975,0.008172248,67.64275,329.92783
0.0,0.0,0.0,56.0,397.0,-0.05417704,0.056100078,0.008462569,70.69294,347.8678
0.0,0.0,0.0,82.0,378.0,0.16225325,0.25021458,0.0018960908,72.36476,357.09848
0.0,0.0,0.0,75.0,375.0,-0.51436037,0.4070765,-0.00033817813,74.07775,360.94058
0.0,0.0,0.0,90.0,392.0,-0.53569245,0.45932272,-0.00632375,77.093,367.5851
0.0,0.0,0.0,76.0,365.0,-0.25594822,0.4264261,0.0014531128,77.32242,382.2231
0.0,0.0,0.0,66.0,386.0,-0.25009227,0.51339513,-0.0033099535,77.14394,379.04782
0.0,0.0,0.0,78.0,360.0,-0.45528832,0.32992646,-0.0079109045,77.77385,380.1488
0.0,0.0,0.0,88.0,392.0,-0.24983385,0.18073368,0.001520847,76.93987,394.27124
0.0,0.0,0.0,58.0,436.0,-0.26907355,0.10035492,0.005826894,74.79776,397.79965
0.0,0.0,0.0,84.0,451.0,0.35888013,-0.22519636,0.0022010617,74.32405,408.57123
0.0,0.0,0.0,70.0,389.0,0.20171626,-0.033108585,-0.00014303671,72.24175,407.59018
0.0,0.0,0.0,73.0,426.0,-0.22258674,0.025824342,0.0045801243,71.22563,400.07364
0.0,0.0,0.0,63.0,418.0,0.028903257,0.12752864,-0.001597051,73.47949,397.65442
0.0,0.0,0.0,73.0,426.0,-0.064651154,0.15940543,-0.0068432377,73.10262,385.80463
0.0,0.0,0.0,68.0,362.0,0.03036233,0.3101463,-0.011262592,73.042465,379.29297
0.0,0.0,0.0,70.0,400.0,0.33055618,0.2897929,-0.0074286377,71.497765,369.97452
0.0,0.0,0.0,66.0,345.0,-0.59160876,0.5446487,0.012080435,70.506714,358.3598
0.0,0.0,0.0,77.0,397.0,-0.62385577,0.48333687,0.016742503,68.33022,350.52032
0.0,0.0,0.0,64.0,353.0,-0.22937611,0.3653614,0.012519507,69.58859,358.85855
0.0,0.0,0.0,73.0,336.0,0.5105473,0.42282698,0.006715661,67.68754,353.8562
0.0,0.0,0.0,72.0,400.0,0.6601499,0.39067775,0.002939961,67.523315,347.73932
0.2631578947368421,0.0,0.0,73.0,340.0,0.59658605,0.39021662,-0.0020086304,67.680855,345.7857
0.5263157894736842,0.0,0.0,71.0,281.0,0.8940429,0.36069092,-0.004133636,67.058716,338.94547
0.7894736842105263,0.0,0.0,50.0,363.0,0.7281632,0.27836636,0.006989713,64.89628,328.2096
1.0526315789473684,0.0,0.0,77.0,328.0,1.2224525,0.32459497,-0.0013135346,65.815674,332.2889
1.3157894736842104,0.0,0.0,72.0,342.0,1.1384994,0.39789927,0.0043536285,63.90979,328.02078
1.5789473684210529,0.0,0.0,62.0,340.0,1.4968865,0.6803005,0.0025873268,60.621925,322.95108
1.8421052631578947,0.0,0.0,58.0,342.0,1.245674,0.45778093,0.007363557,60.604267,319.64282
2.1052631578947367,0.0,0.0,64.0,338.0,1.4703882,0.5550761,0.0035957396,60.89419,320.71497
2.3684210526315788,0.0,0.0,68.0,328.0,1.5903604,0.5584883,0.0034647537,61.060143,317.3252
2.631578947368421,0.0,0.0,66.0,366.0,1.8909682,0.5503309,0.009363491,59.110157,313.07883
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2470362,0.63206965,-0.002784145,56.953625,303.37415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4444652,0.7297985,-0.007168614,54.78714,292.62244
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4862707,0.6492893,-0.013233113,55.013676,286.46323
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7436347,0.5623669,-0.019205771,55.956043,285.51346
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0005114,0.63756806,-0.01984365,54.593502,277.1921
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3039443,0.5672102,-0.018484443,53.578247,285.14944
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3303447,0.80488575,-0.025792042,52.308727,280.17825
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5987349,0.8633903,-0.018810391,51.122395,286.0347
5.0,3.9130434782608696,0.0,69.0,356.0,3.6769178,0.88873214,-0.019605681,52.20865,288.8026
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.145478,1.0352856,-0.019561362,54.06728,303.9968
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2595935,1.0445709,-0.020185238,53.069965,303.50616
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0159063,0.7897331,-0.017645046,54.783794,304.45044
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3136935,0.8820644,-0.009292909,54.785442,312.77765
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9836216,1.0827005,-0.0024106135,54.968815,314.866
