Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.053208277,-0.23598844,0.011219585,67.64093,329.0281
0.0,0.0,0.0,66.0,290.0,-0.07184323,-0.14187086,0.005343672,68.35848,331.0692
0.0,0.0,0.0,68.0,258.0,-0.26401362,-0.115651876,0.0012964923,69.17931,335.5676
0.0,0.0,0.0,59.0,297.0,-0.07647724,-0.162325,0.008532968,68.291435,333.40314
0.0,0.0,0.0,73.0,338.0,0.025903199,-0.07861816,0.0083206445,67.85702,336.3276
0.0,0.0,0.0,66.0,355.0,-0.17918184,-0.13737476,0.011001404,68.2591,345.6749
0.0,0.0,0.0,93.0,406.0,-0.5613828,-0.2510093,-0.0030579828,70.77681,364.00116
0.0,0.0,0.0,56.0,397.0,-0.5947343,-0.4257536,0.007522977,73.59274,376.63287
0.0,0.0,0.0,82.0,378.0,-0.5879584,-0.38752684,-0.0030811576,76.02636,386.10684
0.0,0.0,0.0,75.0,375.0,-0.562275,-0.32620013,0.0037822975,77.26567,393.7452
0.0,0.0,0.0,90.0,392.0,-0.45761117,-0.41309747,-0.0045306245,79.551,399.30045
0.0,0.0,0.0,76.0,365.0,-0.66411155,-0.5322287,0.00045675086,80.9123,410.54666
0.0,0.0,0.0,66.0,386.0,-0.56550366,-0.38555178,0.0027766358,78.540436,412.9381
0.0,0.0,0.0,78.0,360.0,-0.12521105,-0.38430536,0.0067095887,77.837814,405.25333
0.0,0.0,0.0,88.0,392.0,0.11702313,-0.41908073,0.012659505,76.20023,405.69193
0.0,0.0,0.0,58.0,436.0,0.043649845,-0.48829508,0.009752339,77.08628,411.31726
0.0,0.0,0.0,84.0,451.0,0.05009289,-0.51922417,-0.02000324,79.072464,427.0817
0.0,0.0,0.0,70.0,389.0,0.17708702,-0.84164375,4.4234097e-05,73.29462,432.52054
0.0,0.0,0.0,73.0,426.0,0.18567823,-0.53916436,0.0076727206,73.668594,427.0063
0.0,0.0,0.0,63.0,418.0,0.02107615,-0.5305697,0.0058922786,74.63929,425.97205
0.0,0.0,0.0,73.0,426.0,0.036644638,-0.3745463,0.012793114,75.31314,427.0669
0.0,0.0,0.0,68.0,362.0,-0.03517687,-0.08721711,0.01649981,74.8864,423.78214
0.0,0.0,0.0,70.0,400.0,0.052054703,0.022933604,0.0177025,71.466736,411.38675
0.0,0.0,0.0,66.0,345.0,-0.30995777,0.12707739,0.014116719,75.64461,404.48566
0.0,0.0,0.0,77.0,397.0,-0.16086817,0.05267688,0.007634296,75.63336,391.59277
0.0,0.0,0.0,64.0,353.0,0.11134428,-0.018866096,0.012279337,75.50599,393.61462
0.0,0.0,0.0,73.0,336.0,0.3744295,-0.010583276,0.0049878852,71.95336,384.2393
0.0,0.0,0.0,72.0,400.0,0.6199923,-0.01353881,0.0033405852,72.15747,381.51257
0.2631578947368421,0.0,0.0,73.0,340.0,0.7913282,-0.09904761,0.0076384684,73.15636,380.51123
0.5263157894736842,0.0,0.0,71.0,281.0,0.9682897,-0.031048464,0.0071335332,70.750694,368.32126
0.7894736842105263,0.0,0.0,50.0,363.0,1.430744,0.01295548,0.021567818,67.23348,359.39633
1.0526315789473684,0.0,0.0,77.0,328.0,1.4077518,0.029959334,0.015542893,67.08726,361.52167
1.3157894736842104,0.0,0.0,72.0,342.0,1.4643111,0.032758217,0.018215239,66.24391,355.67838
1.5789473684210529,0.0,0.0,62.0,340.0,1.298432,0.10514583,0.013106735,64.24195,350.46878
1.8421052631578947,0.0,0.0,58.0,342.0,1.7080301,-0.015501115,0.020345263,65.73083,349.13528
2.1052631578947367,0.0,0.0,64.0,338.0,1.8227472,0.036679674,0.015532086,66.740204,351.1289
2.3684210526315788,0.0,0.0,68.0,328.0,1.9923594,0.044221435,0.016807484,66.052086,345.17084
2.631578947368421,0.0,0.0,66.0,366.0,2.1621356,-0.09212598,0.016361212,65.20862,342.65656
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2614453,-0.25382864,0.012018448,63.952442,331.24207
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3935988,-0.13576542,0.0034276862,62.179085,319.65714
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.497732,-0.17388579,0.007961494,62.30745,314.77805
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.61473,-0.12838075,0.007344651,60.25228,306.6607
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5064993,-0.092500724,0.0030797059,57.68415,299.22083
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6325727,-0.1666312,0.011099737,57.382374,302.26077
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5888581,-0.35415217,0.0027245479,57.090553,292.9972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5927567,-0.41007107,0.00953811,57.704826,305.59442
5.0,3.9130434782608696,0.0,69.0,356.0,2.7926486,-0.46852708,0.016701693,59.45772,313.2591
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7333438,-0.47643209,0.01845643,59.48511,321.20416
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7216318,-0.69630665,0.019450376,60.311714,321.19623
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.272831,-1.2571273,0.01870169,60.53396,311.2683
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.105535,-1.4902073,0.025149975,59.679684,314.7228
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2819424,-1.1531088,0.028338827,62.09492,324.09708
