Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.011843221,-0.13529193,0.0101287635,67.29902,243.09193
0.0,0.0,0.0,60.0,267.0,-0.13581827,-0.015202392,-0.001985318,67.65107,247.06245
0.0,0.0,0.0,64.0,223.0,-0.19034754,0.020817865,-0.00094457064,63.784695,242.39122
0.0,0.0,0.0,43.0,242.0,-0.17808397,-0.00093872286,-0.0017210469,64.969185,245.91695
0.0,0.0,0.0,46.0,230.0,-0.18346542,0.21057737,-0.014584155,62.199745,244.09566
0.0,0.0,0.0,63.0,238.0,-0.11322628,0.20290348,-0.021450035,62.45588,246.63036
0.0,0.0,0.0,71.0,232.0,-0.22958337,0.20537359,-0.020439725,62.678333,242.96829
0.0,0.0,0.0,61.0,255.0,0.13326919,0.14544597,-0.017539397,62.45564,240.92876
0.0,0.0,0.0,65.0,249.0,0.24344298,0.19682099,-0.013163611,61.103233,242.03915
0.0,0.0,0.0,67.0,258.0,0.29367447,0.09584337,-0.0021511232,63.038963,246.14285
0.0,0.0,0.0,50.0,218.0,0.42812845,0.08545685,-0.0023835525,60.82156,246.82957
0.0,0.0,0.0,42.0,252.0,0.5785456,0.23854806,-0.008772216,56.89238,248.97012
0.0,0.0,0.0,60.0,276.0,0.12355538,0.4103936,-0.02338536,56.45695,250.27184
0.0,0.0,0.0,69.0,248.0,-0.13964468,0.31909144,-0.024896502,57.89355,250.61801
0.0,0.0,0.0,78.0,277.0,-0.23581192,0.033848256,-0.025143752,59.535355,253.34882
0.0,0.0,0.0,44.0,254.0,-0.3427821,-0.02700733,-0.016316619,58.75335,253.71855
0.0,0.0,0.0,52.0,282.0,-0.25939175,0.123133525,-0.0120525,58.22514,254.77182
0.0,0.0,0.0,55.0,263.0,-0.42892867,-0.006025767,-0.019234402,61.706345,261.06607
0.0,0.0,0.0,53.0,250.0,-0.4897747,0.11218402,-0.021114234,61.264606,257.16385
0.0,0.0,0.0,63.0,235.0,-0.23958388,0.23231265,-0.011040655,60.501694,252.14726
0.0,0.0,0.0,55.0,240.0,0.12058188,0.22366875,-0.013606599,61.554535,252.4
0.0,0.0,0.0,56.0,246.0,0.388636,0.24010804,0.0039256327,60.580883,250.6603
0.0,0.0,0.0,69.0,232.0,0.32274944,0.23431721,0.00067238696,60.374588,252.87611
0.0,0.0,0.0,55.0,263.0,0.29492524,0.15201487,0.0025174012,60.689724,252.29637
0.0,0.0,0.0,56.0,279.0,0.19852479,0.030762255,-0.0053102705,58.597218,260.19357
0.0,0.0,0.0,57.0,241.0,-0.056759827,0.09347193,-0.006006375,55.841217,266.2657
0.0,0.0,0.0,68.0,289.0,-0.11120886,0.12464766,-0.010717856,56.936,265.93027
0.0,0.0,0.0,49.0,261.0,-0.2011562,0.22703367,0.0022733985,58.714096,267.8317
0.0,0.0,0.0,49.0,259.0,-0.15651497,0.15809141,-0.0023385612,59.917744,270.8113
0.0,0.0,0.0,53.0,249.0,0.07285847,0.17540993,-0.001316228,59.705887,268.33798
0.0,0.0,0.0,60.0,277.0,0.24567704,0.12466883,-0.005812616,60.23586,266.0421
0.0,0.0,0.0,61.0,244.0,0.2101158,0.08588204,-0.005728742,60.76714,271.10486
0.0,0.0,0.0,66.0,243.0,0.15130998,0.30241984,-0.008817146,57.865685,266.7305
0.0,0.0,0.0,55.0,292.0,0.17461832,0.15785055,-0.007604605,58.82911,268.51028
0.0,0.0,0.0,52.0,275.0,0.32351097,0.365907,0.00018132757,59.240166,269.5324
0.0,0.0,0.0,63.0,298.0,0.3121985,0.28804007,0.0019345088,56.97318,272.03958
0.0,0.0,0.0,66.0,296.0,0.4269338,0.31600195,0.009362415,55.83911,275.36908
0.0,0.0,0.0,63.0,292.0,0.24308406,0.46197948,0.022137657,60.37698,280.40527
0.0,0.0,0.0,68.0,312.0,0.21269791,0.041894227,0.014458061,60.92305,288.1827
0.0,0.0,0.0,61.0,309.0,-0.22487691,-0.14690802,0.005178253,62.903553,299.67386
0.0,0.0,0.0,68.0,304.0,-0.084946275,-0.13829553,0.007519516,66.2861,297.3884
0.0,0.0,0.0,57.0,308.0,0.096320085,-0.09218779,0.007979027,69.43813,300.70456
0.0,0.0,0.0,84.0,284.0,-0.0975327,0.041347377,0.0052374424,68.59317,303.7446
0.0,0.0,0.0,80.0,312.0,0.2820617,0.16481192,0.016415399,69.76555,303.15112
0.0,0.0,0.0,61.0,282.0,0.13118027,0.08186492,0.014039067,66.852036,306.49936
0.0,0.0,0.0,66.0,290.0,0.17908439,0.015644236,0.0105497865,65.254616,311.57706
0.0,0.0,0.0,68.0,258.0,0.16309473,-0.03598076,0.011603181,64.40122,314.29514
0.0,0.0,0.0,59.0,297.0,0.22507265,-0.06459616,0.00809992,65.95607,309.99692
0.0,0.0,0.0,73.0,338.0,0.19899338,-0.003850814,0.0014110813,65.575195,317.38287
0.0,0.0,0.0,66.0,355.0,0.14355545,0.116428204,0.00091200415,64.06803,323.81232
0.0,0.0,0.0,93.0,406.0,-0.44328293,-0.13514803,-0.0141582545,67.45067,342.56476
0.0,0.0,0.0,56.0,397.0,-0.5494564,-0.107999146,-0.0048193233,69.568665,355.24734
0.0,0.0,0.0,82.0,378.0,-0.41932738,0.037600882,-0.017545456,71.60375,364.58728
0.0,0.0,0.0,75.0,375.0,-0.04205865,0.04682369,0.010276371,76.25447,367.96045
0.0,0.0,0.0,90.0,392.0,0.3192873,0.14251342,0.015300543,79.06743,374.3869
0.0,0.0,0.0,76.0,365.0,0.19996175,-0.08636552,0.0104644755,77.5864,383.94296
0.0,0.0,0.0,66.0,386.0,-0.019946523,-0.13883908,-0.008951143,79.382805,386.2536
0.0,0.0,0.0,78.0,360.0,0.19349527,0.07110826,-0.014558589,79.36849,381.43506
0.0,0.0,0.0,88.0,392.0,0.22802474,0.0274077,-0.022667851,77.580574,385.77856
0.0,0.0,0.0,58.0,436.0,0.23409605,0.04636986,-0.020062923,77.4773,390.18863
0.0,0.0,0.0,84.0,451.0,0.14179778,0.20537645,-0.05292088,76.012024,409.46365
0.0,0.0,0.0,70.0,389.0,0.048424628,-0.071609885,-0.018943958,70.26431,417.0526
0.0,0.0,0.0,73.0,426.0,0.11801143,0.1624282,-0.001436336,71.49553,403.91797
0.0,0.0,0.0,63.0,418.0,0.1075048,0.11148737,0.01973119,69.74015,400.18735
0.0,0.0,0.0,73.0,426.0,-0.08227056,0.12754673,0.011355459,69.10922,393.96225
0.0,0.0,0.0,68.0,362.0,-0.21126163,0.06763921,0.016570434,66.43868,385.87738
0.0,0.0,0.0,70.0,400.0,-0.297599,0.18637618,0.017319772,65.00833,378.5112
0.0,0.0,0.0,66.0,345.0,-0.24002424,0.47524875,0.012352609,66.60353,360.265
0.0,0.0,0.0,77.0,397.0,-0.15140823,0.5154776,0.017988108,65.92529,350.41855
0.0,0.0,0.0,64.0,353.0,0.1285538,0.41976982,0.006358416,67.229004,352.94266
0.0,0.0,0.0,73.0,336.0,0.37903613,0.26483962,-0.011067154,67.17927,352.00107
0.0,0.0,0.0,72.0,400.0,0.65428394,0.37312114,-0.010971604,68.94719,345.7281
0.2631578947368421,0.0,0.0,73.0,340.0,0.7384828,0.4018449,-0.004822935,69.21875,342.87784
0.5263157894736842,0.0,0.0,71.0,281.0,0.81606495,0.47412807,-0.00063719135,67.63749,335.93396
0.7894736842105263,0.0,0.0,50.0,363.0,1.1884882,0.50380975,-0.0027401708,66.64191,325.18152
1.0526315789473684,0.0,0.0,77.0,328.0,1.174616,0.37003216,-0.00812792,64.86083,330.95135
1.3157894736842104,0.0,0.0,72.0,342.0,1.4308728,0.3745211,0.007102416,62.816395,322.87158
1.5789473684210529,0.0,0.0,62.0,340.0,1.5664934,0.067882225,0.002063672,61.087425,321.8634
1.8421052631578947,0.0,0.0,58.0,342.0,1.5691756,0.22953779,-0.001850361,62.43189,317.83713
2.1052631578947367,0.0,0.0,64.0,338.0,1.9554718,0.27450332,-0.0014512464,63.42075,316.49527
2.3684210526315788,0.0,0.0,68.0,328.0,2.3074415,0.38005123,-0.00022457354,63.028248,309.7719
2.631578947368421,0.0,0.0,66.0,366.0,2.3524258,0.21437271,-0.0018359488,61.804264,311.33746
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5341988,0.19861384,0.0022563515,59.08382,298.84177
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5056605,0.22137508,-0.008365296,58.950985,282.342
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.518251,0.33391184,-0.013400543,59.27679,274.9877
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.802798,0.34185898,-0.017924558,57.30761,273.80963
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.930104,0.16815579,-0.026591241,55.976177,268.18817
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0359015,0.18342662,-0.026891071,54.27524,274.7212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.174431,0.35760564,-0.028333269,52.974777,269.08984
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4378405,0.15107417,-0.02430797,54.23057,275.24228
5.0,3.9130434782608696,0.0,69.0,356.0,3.621501,0.17130414,-0.023332667,56.658005,276.95737
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8592107,0.038552515,-0.020918116,55.597168,288.42685
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.994269,0.22614446,-0.02337084,55.338932,288.55823
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.259938,0.362773,-0.0126453135,54.910297,284.86087
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3858814,0.13320166,-0.010702871,53.68423,292.84488
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2122097,0.18733564,-0.014973426,55.3102,290.53275
