Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.0929231,0.039526105,-0.0022256253,68.557846,314.06284
0.0,0.0,0.0,66.0,290.0,0.12415927,0.051680636,-0.00021132268,66.90938,317.417
0.0,0.0,0.0,68.0,258.0,0.073593885,0.1128351,0.00010763481,65.76265,319.04388
0.0,0.0,0.0,59.0,297.0,-0.074492894,0.21342377,0.00833022,65.749306,318.54987
0.0,0.0,0.0,73.0,338.0,0.105579995,0.24552123,0.0017068647,65.76778,321.99258
0.0,0.0,0.0,66.0,355.0,0.093418054,0.17672169,-0.004092643,66.19424,331.54926
0.0,0.0,0.0,93.0,406.0,0.14755408,-0.12265544,-0.007318455,67.19877,347.71292
0.0,0.0,0.0,56.0,397.0,-0.048606828,-0.024256423,-0.0049966173,69.22725,369.06854
0.0,0.0,0.0,82.0,378.0,0.18351457,0.013151977,-0.011229515,71.53203,373.93625
0.0,0.0,0.0,75.0,375.0,-0.1114221,0.25096437,0.003340086,73.67024,378.96884
0.0,0.0,0.0,90.0,392.0,-0.18076833,0.31079894,0.00096077845,77.36447,378.58264
0.0,0.0,0.0,76.0,365.0,-0.16112666,0.35774902,-0.0011378434,76.22247,393.2708
0.0,0.0,0.0,66.0,386.0,-0.024933325,0.13943906,-0.004271699,75.44761,396.87427
0.0,0.0,0.0,78.0,360.0,-0.06942204,0.10916812,-0.0023659654,75.93797,390.28308
0.0,0.0,0.0,88.0,392.0,-0.092305064,-0.10145722,0.000675695,77.938965,396.44302
0.0,0.0,0.0,58.0,436.0,-0.087786876,-0.22641174,-0.0013797078,79.32562,400.70923
0.0,0.0,0.0,84.0,451.0,0.23118518,-0.17275305,0.008390788,80.16333,404.05148
0.0,0.0,0.0,70.0,389.0,0.15403473,0.0066881552,-0.0042449785,76.884514,418.70807
0.0,0.0,0.0,73.0,426.0,-0.28732014,-0.076715365,0.012591416,75.11962,409.9952
0.0,0.0,0.0,63.0,418.0,-0.3330719,0.088611096,0.01058278,73.972885,408.4284
0.0,0.0,0.0,73.0,426.0,-0.39610142,0.17741002,0.016206764,72.82563,402.25317
0.0,0.0,0.0,68.0,362.0,-0.38672784,0.27403674,0.018693972,69.81068,392.5167
0.0,0.0,0.0,70.0,400.0,-0.20552126,0.21693406,0.02446296,67.895386,388.1265
0.0,0.0,0.0,66.0,345.0,-0.58486944,0.15572195,0.024496559,67.87356,363.0501
0.0,0.0,0.0,77.0,397.0,-0.2622901,0.099543855,0.022614054,66.509186,356.14014
0.0,0.0,0.0,64.0,353.0,-0.13737467,-0.082782626,0.016848128,68.99875,364.89108
0.0,0.0,0.0,73.0,336.0,0.3322942,-0.13196522,0.004832657,68.832565,359.11215
0.0,0.0,0.0,72.0,400.0,0.74601346,-0.021939866,0.004447056,70.96275,357.3112
0.2631578947368421,0.0,0.0,73.0,340.0,0.7522342,-0.110156715,0.0040064473,71.91444,358.6666
0.5263157894736842,0.0,0.0,71.0,281.0,0.90046334,-0.123427585,0.0012580398,70.03043,347.26733
0.7894736842105263,0.0,0.0,50.0,363.0,0.908346,-0.12636155,0.0011522714,69.01796,338.89285
1.0526315789473684,0.0,0.0,77.0,328.0,1.2191701,-0.11949531,-0.0010442883,67.16515,341.99576
1.3157894736842104,0.0,0.0,72.0,342.0,1.3623108,-0.040715463,0.0007399041,65.14062,337.62943
1.5789473684210529,0.0,0.0,62.0,340.0,1.4874238,0.012526184,0.0038337465,63.494255,335.62463
1.8421052631578947,0.0,0.0,58.0,342.0,1.4836147,-0.019914731,0.0047507957,62.851612,334.44403
2.1052631578947367,0.0,0.0,64.0,338.0,1.9129603,0.25276628,0.005587276,63.51349,334.34402
2.3684210526315788,0.0,0.0,68.0,328.0,2.1301389,0.33621094,-0.0009946153,63.116604,328.57736
2.631578947368421,0.0,0.0,66.0,366.0,2.3340843,0.35670376,-0.003062603,62.952133,325.39053
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6117337,0.5134213,0.0015415791,61.304226,315.67072
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8126702,0.57612,0.003211053,59.353767,302.81116
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.722599,0.48801404,-0.00013035163,58.839424,298.60474
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6610885,0.2609837,0.0018392559,59.440926,293.80194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7862926,0.30990404,0.0010836627,57.68825,286.52374
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7713013,0.14485934,0.0035557542,58.36546,294.17688
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6957464,0.15978603,0.00737549,56.208527,288.7513
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5711823,0.2784235,0.011583334,57.942616,300.26492
5.0,3.9130434782608696,0.0,69.0,356.0,2.5801644,0.38054806,0.015080225,59.87984,306.66895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6861067,0.40473187,0.020893864,60.66563,319.55032
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7102478,0.3036048,0.01808595,59.556293,322.36374
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3867078,0.034144085,0.02285602,62.97541,328.8002
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.3126879,0.1412012,0.022857971,62.824978,335.71448
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.515466,0.5545772,0.01912713,61.641354,329.53326
