Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,1.1089792,0.30817503,-0.005651448,69.301895,345.9444
0.7894736842105263,0.0,0.0,50.0,363.0,1.3051537,0.26030147,-0.0035240054,69.034134,337.05292
1.0526315789473684,0.0,0.0,77.0,328.0,1.5636477,0.22479858,-0.0020933468,69.486496,342.34552
1.3157894736842104,0.0,0.0,72.0,342.0,1.6531944,0.100929715,0.00036837626,66.82156,334.68704
1.5789473684210529,0.0,0.0,62.0,340.0,1.2963136,0.1438317,-0.0051205857,64.097755,336.16895
1.8421052631578947,0.0,0.0,58.0,342.0,1.353386,0.082803786,-0.0063296673,64.27417,331.22488
2.1052631578947367,0.0,0.0,64.0,338.0,1.6111202,0.08762334,0.0005972022,64.61069,331.11694
2.3684210526315788,0.0,0.0,68.0,328.0,1.9363987,0.03643496,0.00060540996,64.90458,330.06354
2.631578947368421,0.0,0.0,66.0,366.0,2.0826435,0.063558534,0.0010895338,63.60124,325.96558
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0983279,-0.050977394,-0.0019493056,59.797897,313.88654
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.922568,0.048172005,0.003176948,57.33199,305.8946
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.117979,0.013200693,0.00350363,57.53224,301.9519
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6751492,0.13950938,2.3327768e-05,58.871902,299.23242
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3985205,0.13380511,0.01344021,55.322506,295.58273
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9061515,0.19153391,0.014932765,58.36639,302.89877
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5713599,0.109465025,0.034446657,58.145477,298.95398
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5684638,0.13280584,0.036350667,58.41408,307.96878
5.0,3.9130434782608696,0.0,69.0,356.0,2.8175507,0.096852556,0.041777536,60.05623,315.29715
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0115008,0.14057963,0.04596337,61.97512,326.23785
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0815315,0.11379135,0.05417446,63.070015,329.29764
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.217495,0.4604823,0.0554545,65.610535,326.51224
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3508918,0.4853026,0.06793833,66.518425,334.62946
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1667829,0.021729011,0.056718126,64.75028,330.97977
