Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-0.074946195,0.11530193,-0.0070622303,59.19943,264.60272
0.0,0.0,0.0,60.0,277.0,-0.12286461,0.012340207,-0.0026808362,57.137714,260.6746
0.0,0.0,0.0,61.0,244.0,-0.18285379,-0.07750863,-0.007441912,58.624725,268.44363
0.0,0.0,0.0,66.0,243.0,-0.071177654,0.015039515,0.0025192332,58.006847,265.35382
0.0,0.0,0.0,55.0,292.0,-0.0756648,-0.0119326785,-0.00056529604,57.62868,268.20306
0.0,0.0,0.0,52.0,275.0,0.028070603,-0.0133623965,0.008491062,59.042747,268.4134
0.0,0.0,0.0,63.0,298.0,0.006837398,0.021542765,0.006906366,59.503197,273.04483
0.0,0.0,0.0,66.0,296.0,0.06998299,0.0770556,0.0014707875,61.014843,280.85672
0.0,0.0,0.0,63.0,292.0,0.018741153,0.31385744,-0.0037042908,60.68016,280.96585
0.0,0.0,0.0,68.0,312.0,-0.18050751,0.10640052,-0.013808548,61.725456,292.73007
0.0,0.0,0.0,61.0,309.0,-0.24884598,0.005510196,-0.019420207,61.1003,303.35464
0.0,0.0,0.0,68.0,304.0,-0.24027365,-0.105976894,-0.011908282,62.779957,302.94992
0.0,0.0,0.0,57.0,308.0,-0.20526296,-0.07520022,0.0025303867,65.41308,303.78793
0.0,0.0,0.0,84.0,284.0,-0.14110778,-0.071388975,0.015232902,66.63504,302.46826
0.0,0.0,0.0,80.0,312.0,-0.14374541,0.052172955,0.02292559,67.77984,302.70093
0.0,0.0,0.0,61.0,282.0,-0.120047055,0.071821615,0.01899803,67.7067,307.75037
0.0,0.0,0.0,66.0,290.0,-0.08321987,0.09082188,0.01589368,66.479385,312.92703
0.0,0.0,0.0,68.0,258.0,-0.092933774,0.10299005,0.011588297,65.592964,317.39584
0.0,0.0,0.0,59.0,297.0,-0.11742057,0.110966004,0.010948357,64.15445,315.78265
0.0,0.0,0.0,73.0,338.0,-0.07706878,-0.04854111,0.012497266,64.50959,318.9021
0.0,0.0,0.0,66.0,355.0,0.13402627,0.0101732835,0.008879354,66.09806,326.96872
0.0,0.0,0.0,93.0,406.0,-0.032284513,-0.016134392,-0.0007666908,70.40024,347.21115
0.0,0.0,0.0,56.0,397.0,-0.2318715,0.07931839,-0.006481331,74.12623,362.4985
0.0,0.0,0.0,82.0,378.0,-0.25814742,0.040071163,-0.00079485774,74.34747,373.83536
0.0,0.0,0.0,75.0,375.0,-0.45334035,-0.018261284,-0.004767716,75.158,376.69504
0.0,0.0,0.0,90.0,392.0,-0.38613445,-0.16560014,0.006164873,77.3386,380.70334
0.0,0.0,0.0,76.0,365.0,-0.46389663,-0.087806135,-0.0067757033,79.1624,395.803
0.0,0.0,0.0,66.0,386.0,-0.56326234,-0.12707874,-0.002135262,78.7052,393.84555
0.0,0.0,0.0,78.0,360.0,-0.3061607,-0.22159235,-0.0040972065,77.76441,387.45142
0.0,0.0,0.0,88.0,392.0,-0.11345659,-0.118607715,-0.0074203946,78.460754,394.4247
0.0,0.0,0.0,58.0,436.0,0.19222616,-0.11721578,-0.010363102,78.50498,401.00146
0.0,0.0,0.0,84.0,451.0,0.8334734,-0.21721914,0.0011034068,81.11157,420.1048
0.0,0.0,0.0,70.0,389.0,0.5468837,0.009184219,0.016243558,76.81517,422.27744
0.0,0.0,0.0,73.0,426.0,0.34579968,-0.13663971,0.011351326,76.038765,409.9899
0.0,0.0,0.0,63.0,418.0,-0.049364384,-0.102600195,-0.0009524431,73.49229,409.54373
0.0,0.0,0.0,73.0,426.0,-0.5147369,-0.08615631,0.0038783606,71.513565,404.81543
0.0,0.0,0.0,68.0,362.0,-0.63515764,-0.15519299,-0.0028935838,69.07599,403.52823
0.0,0.0,0.0,70.0,400.0,-0.5169936,-0.17756869,-0.012195751,67.75833,397.60593
0.0,0.0,0.0,66.0,345.0,-0.4272118,-0.2004722,-0.021656647,63.01397,380.58347
0.0,0.0,0.0,77.0,397.0,-0.13388036,-0.10056024,-0.01922084,63.720394,373.23523
0.0,0.0,0.0,64.0,353.0,0.28807378,-0.11013177,-0.021573044,66.73498,375.60416
0.0,0.0,0.0,73.0,336.0,0.6024352,-0.089557245,-0.009227395,67.51958,370.88617
0.0,0.0,0.0,72.0,400.0,0.79154867,-0.00760993,-0.0013389699,68.69288,363.15103
0.2631578947368421,0.0,0.0,73.0,340.0,1.0009748,-0.07273735,-0.0052337516,69.86785,360.20224
0.5263157894736842,0.0,0.0,71.0,281.0,1.0921339,0.037875004,0.0027792137,69.6605,354.56793
0.7894736842105263,0.0,0.0,50.0,363.0,1.0724785,0.036426645,0.011423732,68.37602,337.8069
1.0526315789473684,0.0,0.0,77.0,328.0,1.5059505,-0.06960201,-0.005020952,67.564415,341.56125
1.3157894736842104,0.0,0.0,72.0,342.0,1.7185013,0.05220229,-0.0054360256,65.96635,339.30954
1.5789473684210529,0.0,0.0,62.0,340.0,1.7352877,0.073390804,-0.008978382,65.78753,341.2369
1.8421052631578947,0.0,0.0,58.0,342.0,1.7104516,0.1056031,-0.006758604,63.81475,330.57397
2.1052631578947367,0.0,0.0,64.0,338.0,1.7961323,0.0397034,-0.012433402,64.89633,336.7554
2.3684210526315788,0.0,0.0,68.0,328.0,2.0489576,0.013650868,-0.00985017,64.89945,332.5023
2.631578947368421,0.0,0.0,66.0,366.0,2.2621577,0.015153609,0.0021324102,63.860588,327.7363
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6119647,0.046040185,-0.003906317,60.79822,318.5378
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5088944,0.09025979,0.0010712519,60.16699,305.13977
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6715598,0.06405011,-0.0026936084,59.159046,295.73846
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.814565,0.0072989278,-0.0018561482,59.18695,290.66122
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9373074,0.10624163,0.010273328,57.781143,284.26566
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2529552,0.15983461,-0.0014179368,58.912556,294.72372
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6328256,0.26776904,-0.0018693488,55.309948,288.42648
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5298994,0.35288754,-0.0052965544,57.007126,298.84863
5.0,3.9130434782608696,0.0,69.0,356.0,3.6962044,0.29390576,-0.009209435,57.538784,301.54202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.557981,0.2377788,-0.028591264,58.1382,319.3345
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6768136,0.2752219,-0.021193665,56.63436,316.29022
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1404,0.35307652,-0.018121365,55.109917,307.08847
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1498003,0.33586,-0.021830197,53.75868,310.96497
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9548533,0.31235468,-0.026281971,52.88338,309.75275
