Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.040979616,-0.092841566,0.021324221,66.437325,316.10416
0.0,0.0,0.0,68.0,258.0,-0.08243447,0.08712661,0.02310798,64.33748,316.9903
0.0,0.0,0.0,59.0,297.0,0.011304455,0.14011739,0.023717394,64.94148,317.32782
0.0,0.0,0.0,73.0,338.0,0.004687473,0.029259313,0.021097781,65.920784,325.06628
0.0,0.0,0.0,66.0,355.0,-0.18686038,0.0764252,0.020702124,66.05076,337.28116
0.0,0.0,0.0,93.0,406.0,0.18509993,0.13192147,0.008336194,67.64227,358.6571
0.0,0.0,0.0,56.0,397.0,-0.19603997,0.28017956,0.007902939,69.751854,374.3175
0.0,0.0,0.0,82.0,378.0,0.12450696,0.26418582,0.002583975,70.84156,384.94186
0.0,0.0,0.0,75.0,375.0,-0.33300695,0.086701095,0.014328831,73.92631,382.30078
0.0,0.0,0.0,90.0,392.0,-0.49050456,0.026467754,0.0157824,75.70758,383.251
0.0,0.0,0.0,76.0,365.0,-0.16874664,-0.057508573,0.0011456348,77.06717,390.91318
0.0,0.0,0.0,66.0,386.0,-0.017067447,0.14217511,-0.008226909,77.00934,399.8493
0.0,0.0,0.0,78.0,360.0,-0.30260903,-0.044322416,-0.01022503,77.51296,393.01627
0.0,0.0,0.0,88.0,392.0,-0.44341156,0.0503733,-0.0070513226,76.52001,397.7116
0.0,0.0,0.0,58.0,436.0,-0.4891285,0.20442535,-0.0014321636,75.33893,405.9518
0.0,0.0,0.0,84.0,451.0,0.43378353,0.11164508,-0.013590148,74.91151,427.9519
0.0,0.0,0.0,70.0,389.0,0.8280117,0.24530502,0.016754948,72.1278,436.74582
0.0,0.0,0.0,73.0,426.0,-0.19618341,-0.09496534,0.029126164,71.505684,422.64252
0.0,0.0,0.0,63.0,418.0,-0.005601825,-0.15089385,0.02242187,70.41003,409.46188
0.0,0.0,0.0,73.0,426.0,-0.20317575,-0.10287095,0.003937766,70.10368,405.06778
0.0,0.0,0.0,68.0,362.0,0.0045894533,-0.35260287,0.0013066437,70.097626,397.81635
0.0,0.0,0.0,70.0,400.0,-0.005248217,-0.26040086,0.003560938,67.35261,391.6525
0.0,0.0,0.0,66.0,345.0,-0.25612518,-0.31147426,0.009937796,67.02824,374.41626
0.0,0.0,0.0,77.0,397.0,0.108918294,-0.18142715,0.014957933,66.08806,367.6319
0.0,0.0,0.0,64.0,353.0,0.06315605,-0.07977103,0.002623411,68.21384,373.24777
0.0,0.0,0.0,73.0,336.0,0.6994324,0.13006335,0.003606556,66.91598,367.843
0.0,0.0,0.0,72.0,400.0,0.80827886,0.13810079,0.0053211525,67.30101,358.52008
0.2631578947368421,0.0,0.0,73.0,340.0,0.72122973,0.05318134,0.010492487,68.34151,363.46918
0.5263157894736842,0.0,0.0,71.0,281.0,0.7621704,0.13477018,0.01572903,66.17079,350.4457
0.7894736842105263,0.0,0.0,50.0,363.0,0.54200095,0.08259649,0.024971709,66.85564,338.08307
1.0526315789473684,0.0,0.0,77.0,328.0,0.78719246,-0.014326382,0.020629102,65.66285,344.7119
1.3157894736842104,0.0,0.0,72.0,342.0,0.8747099,0.09776466,0.025516002,62.73489,333.93777
1.5789473684210529,0.0,0.0,62.0,340.0,1.5959271,0.48387694,0.01920927,60.030716,331.9008
1.8421052631578947,0.0,0.0,58.0,342.0,1.3049812,0.4393134,0.02044532,61.023563,331.5336
2.1052631578947367,0.0,0.0,64.0,338.0,1.6906198,0.41196746,0.017651893,61.50934,333.0417
2.3684210526315788,0.0,0.0,68.0,328.0,1.9370489,0.4121131,0.021997368,62.356285,329.63452
2.631578947368421,0.0,0.0,66.0,366.0,2.0076427,0.5979302,0.009768584,60.104244,328.67645
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4077072,0.72154045,-0.002000155,58.02787,325.42343
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8291922,0.7298955,-0.0023579858,59.450703,320.79102
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.645185,0.74094725,-0.0045905914,59.99168,320.24835
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5604625,0.7078097,-0.01133267,60.4571,315.16086
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1034918,0.70348835,-0.015796969,60.310287,306.51898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1948326,0.73965675,-0.020079913,61.093925,316.17752
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.537481,0.57230943,-0.011999233,59.68312,307.65363
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.485033,0.8456775,-0.013132108,59.700443,321.3199
5.0,3.9130434782608696,0.0,69.0,356.0,3.2977664,0.97578114,-0.015643736,60.746998,331.88052
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4041903,1.075135,-0.02256889,60.354965,342.24838
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6264167,1.0426265,-0.019709324,60.42283,343.30243
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4709778,0.9404599,-0.028333118,61.75694,338.447
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.485775,0.93585,-0.030391885,60.529926,344.25192
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5690014,1.119014,-0.031274654,60.095833,343.81873
