Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.02991565,0.024467781,-0.0068574287,64.10223,256.9363
0.0,0.0,0.0,46.0,230.0,0.06197679,-0.09216824,-0.003962226,62.71596,253.59312
0.0,0.0,0.0,63.0,238.0,0.12457448,-0.1601899,-0.0029314533,62.757545,248.95288
0.0,0.0,0.0,71.0,232.0,0.16973084,-0.056527957,-0.0024314877,62.497925,251.7859
0.0,0.0,0.0,61.0,255.0,-0.093076415,-0.18006772,-0.000673661,63.74277,249.28903
0.0,0.0,0.0,65.0,249.0,-0.2519072,-0.22643627,-0.0008433517,63.900005,252.03548
0.0,0.0,0.0,67.0,258.0,-0.28376374,-0.16564658,-0.0013604034,64.15732,252.65001
0.0,0.0,0.0,50.0,218.0,-0.30712986,-0.15275489,-0.0022215676,62.957005,252.48825
0.0,0.0,0.0,42.0,252.0,-0.039504074,-0.18179466,-0.012450403,59.603558,252.63487
0.0,0.0,0.0,60.0,276.0,0.03574402,-0.1182068,-0.0150948595,57.832813,256.22702
0.0,0.0,0.0,69.0,248.0,-0.123532996,-0.11335488,-0.0022155307,58.586636,256.3124
0.0,0.0,0.0,78.0,277.0,-0.086142,0.03753926,-0.00079150684,59.607166,257.87564
0.0,0.0,0.0,44.0,254.0,-0.14855808,0.11435248,-0.0033879746,61.489365,262.17603
0.0,0.0,0.0,52.0,282.0,-0.3163435,0.0030328073,-0.0007844232,61.46415,264.20224
0.0,0.0,0.0,55.0,263.0,-0.2637383,-0.12709604,-0.006096842,61.410477,266.20477
0.0,0.0,0.0,53.0,250.0,-0.19150011,-0.15492445,-0.0020551216,62.011227,263.6351
0.0,0.0,0.0,63.0,235.0,-0.10417039,0.01118974,0.0022278968,62.02083,255.57646
0.0,0.0,0.0,55.0,240.0,-0.12527508,-0.10452719,0.0027559083,61.799034,252.14473
0.0,0.0,0.0,56.0,246.0,-0.20738716,-0.116851136,0.0067760255,62.515667,250.4284
0.0,0.0,0.0,69.0,232.0,-0.088999934,-0.0763406,0.007716083,60.601738,252.91066
0.0,0.0,0.0,55.0,263.0,0.054930717,0.047397885,0.0071485117,60.99623,256.76028
0.0,0.0,0.0,56.0,279.0,-0.13962123,0.050649017,0.0015637968,60.804115,270.60986
0.0,0.0,0.0,57.0,241.0,-0.16225636,0.16076331,-0.004555024,59.672215,281.48758
0.0,0.0,0.0,68.0,289.0,-0.38752273,0.07774224,-0.008715609,59.977974,286.15353
0.0,0.0,0.0,49.0,261.0,-0.20109633,0.074733704,-0.01046201,60.205044,283.48108
0.0,0.0,0.0,49.0,259.0,-0.16944818,0.02049786,-0.008438593,59.881332,277.41348
0.0,0.0,0.0,53.0,249.0,-0.16337386,-0.005637316,-0.0010557733,60.33488,275.5321
0.0,0.0,0.0,60.0,277.0,-0.069968,-0.11719604,0.0015984625,60.40754,267.05463
0.0,0.0,0.0,61.0,244.0,-0.11864986,-0.12405391,0.00019589067,61.46719,278.16605
0.0,0.0,0.0,66.0,243.0,-0.10263249,-0.059089903,0.003697127,61.131298,279.81906
0.0,0.0,0.0,55.0,292.0,-0.0384033,-0.010140091,0.0031913538,61.202194,280.2464
0.0,0.0,0.0,52.0,275.0,-0.13866527,-0.26560196,0.008486506,62.436447,279.90652
0.0,0.0,0.0,63.0,298.0,-0.17541197,-0.11345634,0.0073578674,61.83084,283.2178
0.0,0.0,0.0,66.0,296.0,-0.14224634,-0.056309257,0.008686191,62.274345,289.66263
0.0,0.0,0.0,63.0,292.0,-0.2061531,-0.20905711,-0.001224285,62.59304,293.53983
0.0,0.0,0.0,68.0,312.0,-0.17190245,-0.08698268,-0.007810995,63.576393,303.66217
0.0,0.0,0.0,61.0,309.0,-0.11964827,-0.18264154,-0.015884051,64.49127,313.2339
0.0,0.0,0.0,68.0,304.0,-0.03722674,-0.23871703,-0.012822898,66.50933,310.3946
0.0,0.0,0.0,57.0,308.0,-0.096424855,-0.3630147,-0.010756766,68.2286,311.32446
0.0,0.0,0.0,84.0,284.0,-0.06349462,-0.23691598,0.0014017709,67.62608,312.0987
0.0,0.0,0.0,80.0,312.0,-0.093601815,-0.20682125,0.0017779563,69.908714,320.11502
0.0,0.0,0.0,61.0,282.0,-0.11983643,-0.12878567,0.0013458412,69.62236,327.628
0.0,0.0,0.0,66.0,290.0,-0.14516225,-0.070403725,-0.00022664666,68.88913,324.71698
0.0,0.0,0.0,68.0,258.0,-0.14765273,-0.06500974,-0.00018428825,68.43384,324.45166
0.0,0.0,0.0,59.0,297.0,-0.037967842,0.09139758,-0.0024129096,69.07814,327.04135
0.0,0.0,0.0,73.0,338.0,0.0018784851,0.087786034,0.0013667215,68.93584,331.89856
0.0,0.0,0.0,66.0,355.0,-0.1290886,0.017643537,-0.004188312,70.08742,347.47293
0.0,0.0,0.0,93.0,406.0,-0.38271022,-0.2794955,-0.010383828,70.42384,359.07336
0.0,0.0,0.0,56.0,397.0,-0.24692763,-0.09873614,-0.015301654,73.64107,378.43655
0.0,0.0,0.0,82.0,378.0,-0.28844532,-0.20527783,-0.011286432,73.660965,381.1571
0.0,0.0,0.0,75.0,375.0,-0.37071463,-0.26375914,-0.005767878,75.3397,380.7278
0.0,0.0,0.0,90.0,392.0,-0.39891547,-0.3238556,-0.0014349595,77.11026,381.27704
0.0,0.0,0.0,76.0,365.0,-0.35278228,-0.11083394,-0.007855656,78.72887,394.70926
0.0,0.0,0.0,66.0,386.0,-0.49445438,-0.30812445,-0.007575635,78.09998,394.74338
0.0,0.0,0.0,78.0,360.0,-0.3393554,-0.17569987,0.0014321916,77.80186,393.23218
0.0,0.0,0.0,88.0,392.0,-0.42588258,0.20153461,0.00026609562,77.877335,404.29776
0.0,0.0,0.0,58.0,436.0,-0.4369045,0.16085525,0.0055268016,77.1127,410.35437
0.0,0.0,0.0,84.0,451.0,-1.0458915,-0.20688999,0.018520646,73.88554,426.89282
0.0,0.0,0.0,70.0,389.0,-0.7130433,-0.29212487,-0.00398802,70.81652,444.36127
0.0,0.0,0.0,73.0,426.0,-0.6895318,-0.22698218,0.013700179,71.203735,428.37833
0.0,0.0,0.0,63.0,418.0,-0.45454893,-0.24425748,0.012951399,71.56173,414.01456
0.0,0.0,0.0,73.0,426.0,-0.118304096,-0.29595917,0.009946223,71.33573,405.6192
0.0,0.0,0.0,68.0,362.0,-0.046859074,-0.28306344,0.0054375324,72.13916,400.08304
0.0,0.0,0.0,70.0,400.0,-0.18603756,-0.22212744,0.0062403046,71.10978,397.81195
0.0,0.0,0.0,66.0,345.0,-0.33588338,-0.26813555,-0.013988102,74.04463,377.32236
0.0,0.0,0.0,77.0,397.0,-0.056867935,-0.181392,-0.0047219247,71.894966,364.85675
0.0,0.0,0.0,64.0,353.0,0.05366601,-0.12966311,-0.006886566,72.80906,378.76788
0.0,0.0,0.0,73.0,336.0,0.35081497,-0.12914702,-0.0009704903,70.7788,371.43903
0.0,0.0,0.0,72.0,400.0,0.43681908,-0.24202919,0.003751522,69.96034,365.69354
0.2631578947368421,0.0,0.0,73.0,340.0,0.44042498,-0.34322745,0.0062313415,70.16425,366.62897
0.5263157894736842,0.0,0.0,71.0,281.0,0.5153017,-0.22362089,0.009836433,68.56315,355.55515
0.7894736842105263,0.0,0.0,50.0,363.0,0.43591174,-0.22304727,0.0052962694,67.16196,344.734
1.0526315789473684,0.0,0.0,77.0,328.0,0.5100088,-0.17318514,0.0027651899,65.306305,348.466
1.3157894736842104,0.0,0.0,72.0,342.0,0.6138559,-0.0038473941,0.005001014,63.110268,340.807
1.5789473684210529,0.0,0.0,62.0,340.0,1.1818702,0.041975312,0.00043079257,62.38384,337.31912
1.8421052631578947,0.0,0.0,58.0,342.0,1.2650468,-0.07097073,-0.00053041615,62.00852,329.37704
2.1052631578947367,0.0,0.0,64.0,338.0,1.4130088,-0.046584554,-0.0032582302,62.769966,330.6591
2.3684210526315788,0.0,0.0,68.0,328.0,1.5332602,-0.0058753956,-0.0028426982,63.46626,333.57227
2.631578947368421,0.0,0.0,66.0,366.0,1.5963073,0.13533945,-0.0017138775,61.56434,329.16376
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0851517,0.30270556,-0.0003341362,59.395542,318.99207
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5202706,0.39102396,0.006745048,58.24951,306.59244
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.64635,0.41656685,0.002694182,58.40192,305.98907
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8111317,0.5692189,-0.0015707761,56.993908,301.3022
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1316602,0.774974,-0.005007336,55.78035,289.27496
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8900619,0.8752677,-0.011257084,55.70039,298.2274
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3067863,1.1910008,-0.005758142,54.182407,281.7788
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.264141,1.2085385,-0.014364401,55.650772,293.8733
5.0,3.9130434782608696,0.0,69.0,356.0,3.2341304,1.1221685,-0.015992528,56.168324,306.8827
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3906858,1.2279142,-0.020255378,55.303005,320.33768
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5735717,1.1812435,-0.01725906,53.90645,315.22488
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6989853,1.3733635,-0.002667468,50.78218,307.49744
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8892612,1.5603311,-0.008409051,50.09306,309.38852
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9167135,1.5584745,-0.01838662,52.52649,305.7022
