Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-0.15879694,-0.09162284,0.01664992,68.23887,312.19202
0.0,0.0,0.0,66.0,290.0,-0.1551542,-0.19535956,0.010670128,67.412544,309.97653
0.0,0.0,0.0,68.0,258.0,-0.1554599,-0.15574962,0.012386557,66.854225,311.08786
0.0,0.0,0.0,59.0,297.0,-0.09460804,-0.24644817,0.0057008364,69.09841,311.44846
0.0,0.0,0.0,73.0,338.0,0.008570551,-0.160713,-0.0024651247,68.68438,317.71387
0.0,0.0,0.0,66.0,355.0,0.017404122,-0.1010886,0.0003382964,68.66658,332.73785
0.0,0.0,0.0,93.0,406.0,0.023284975,0.017488925,0.0040222984,71.836624,347.33716
0.0,0.0,0.0,56.0,397.0,-0.24891138,0.021793133,0.004165625,73.8859,360.90372
0.0,0.0,0.0,82.0,378.0,-0.41435882,0.15020947,0.0025164385,74.19448,368.185
0.0,0.0,0.0,75.0,375.0,-0.92527163,0.03307444,0.010855727,74.24381,371.1204
0.0,0.0,0.0,90.0,392.0,-1.0607874,-0.00091252103,0.0026326666,76.062996,376.855
0.0,0.0,0.0,76.0,365.0,-1.0312707,-0.060209036,-0.008989466,79.746735,390.19226
0.0,0.0,0.0,66.0,386.0,-0.8887995,0.111283846,-0.012654701,79.68571,397.22684
0.0,0.0,0.0,78.0,360.0,-0.79985327,0.03795024,-0.0042279013,79.53538,390.8845
0.0,0.0,0.0,88.0,392.0,-0.5396985,-0.064811826,0.0039586155,80.04801,397.7653
0.0,0.0,0.0,58.0,436.0,-0.6969791,0.013388213,0.014234994,78.22398,408.92917
0.0,0.0,0.0,84.0,451.0,-0.3124154,-0.028127085,0.018228712,74.757355,424.78745
0.0,0.0,0.0,70.0,389.0,-0.30327985,-0.15520361,-0.0043006237,73.21678,437.13168
0.0,0.0,0.0,73.0,426.0,-0.19043939,0.11903763,-0.011820903,71.152466,419.94727
0.0,0.0,0.0,63.0,418.0,-0.37729973,-0.10523932,-0.0039821328,71.58586,411.26892
0.0,0.0,0.0,73.0,426.0,-0.49379724,-0.10581792,-0.0037718383,70.97343,397.8722
0.0,0.0,0.0,68.0,362.0,-0.5425146,-0.13139646,-0.0019417186,71.19554,388.03265
0.0,0.0,0.0,70.0,400.0,-0.1629001,-0.13220623,-0.007183907,69.521614,379.5865
0.0,0.0,0.0,66.0,345.0,-0.82435817,0.09414852,0.0027572403,67.425705,370.2884
0.0,0.0,0.0,77.0,397.0,-0.5077082,0.02256596,0.0058708517,67.419914,362.9559
0.0,0.0,0.0,64.0,353.0,-0.02488371,-0.06558994,0.0012991419,70.65648,374.2523
0.0,0.0,0.0,73.0,336.0,0.28963923,0.0056163613,0.003068983,70.99137,372.52493
0.0,0.0,0.0,72.0,400.0,0.5721938,0.014293324,0.011687143,70.44902,363.5624
0.2631578947368421,0.0,0.0,73.0,340.0,0.5556578,0.07644674,0.015274001,70.37924,361.86316
0.5263157894736842,0.0,0.0,71.0,281.0,0.85613894,0.048949175,0.020811373,68.99922,348.575
0.7894736842105263,0.0,0.0,50.0,363.0,1.1325194,-0.0557172,0.013873961,68.255196,337.48566
1.0526315789473684,0.0,0.0,77.0,328.0,1.3248543,0.065319754,0.012662949,68.86134,342.73492
1.3157894736842104,0.0,0.0,72.0,342.0,1.2724278,0.10489736,0.019572763,66.46637,338.73615
1.5789473684210529,0.0,0.0,62.0,340.0,1.2645892,0.08371617,0.0042921077,66.739975,332.14993
1.8421052631578947,0.0,0.0,58.0,342.0,1.1898334,0.13093439,0.011964288,64.28039,326.65564
2.1052631578947367,0.0,0.0,64.0,338.0,1.4847045,0.11105202,-0.0014120806,65.852875,330.8885
2.3684210526315788,0.0,0.0,68.0,328.0,1.7271067,-0.028829942,-0.014343955,65.89836,330.93008
2.631578947368421,0.0,0.0,66.0,366.0,1.9824831,0.076508336,-0.0022939905,65.11209,328.1698
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.020417,0.1762104,0.009839427,61.402206,316.2356
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.200472,0.029077996,-0.004003719,61.73777,303.93405
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4562418,-0.05815746,-0.010661876,60.40904,302.96762
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8127582,-0.007870993,-0.03354538,59.37393,303.61786
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5625994,-0.023880394,-0.048702,60.51326,296.54642
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0553155,0.0062798727,-0.0517867,58.87894,301.73862
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5124972,-0.08778937,-0.047163684,55.417458,288.40128
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9386446,-0.17432453,-0.05333993,59.443356,298.81775
5.0,3.9130434782608696,0.0,69.0,356.0,3.3566358,-0.16475698,-0.061969064,60.27421,310.20392
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7666063,-0.052844815,-0.07105075,62.263275,325.48087
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.46998,0.0592885,-0.06503968,62.69725,327.61432
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6537766,0.1092648,-0.07189764,59.187637,324.39395
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6248584,0.20291638,-0.069078796,61.01451,331.8216
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4646974,0.13898848,-0.046011526,59.43479,328.14767
