Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.094344884,0.08886169,-0.0065755206,65.33228,253.40874
0.0,0.0,0.0,60.0,267.0,0.15245289,-0.016783956,0.0046157474,64.024315,250.49904
0.0,0.0,0.0,64.0,223.0,0.0023327265,0.104972914,0.0016834638,64.61952,253.20956
0.0,0.0,0.0,43.0,242.0,0.11384733,0.09987098,0.0045879916,64.12111,251.38626
0.0,0.0,0.0,46.0,230.0,0.2690271,0.019374065,0.009514175,62.013947,249.41263
0.0,0.0,0.0,63.0,238.0,0.42791623,-0.057803314,0.008497836,62.135834,246.0871
0.0,0.0,0.0,71.0,232.0,0.35646585,0.075955704,0.0024172703,62.841724,244.51247
0.0,0.0,0.0,61.0,255.0,0.27524477,0.094790205,-0.008574996,63.261044,247.23273
0.0,0.0,0.0,65.0,249.0,0.120664045,0.028321713,-0.009341134,63.112625,255.67868
0.0,0.0,0.0,67.0,258.0,0.058010425,0.062224634,-0.012829682,62.531624,256.9624
0.0,0.0,0.0,50.0,218.0,-0.029052407,-0.06880168,-0.019302119,61.09698,261.6938
0.0,0.0,0.0,42.0,252.0,-0.14082463,-0.16000348,-0.027200622,59.252968,264.6694
0.0,0.0,0.0,60.0,276.0,-0.20389518,-0.2879722,-0.008272579,59.790974,264.57938
0.0,0.0,0.0,69.0,248.0,-0.23067641,-0.22636181,-0.013575923,59.856094,258.18558
0.0,0.0,0.0,78.0,277.0,-0.21776538,-0.13456938,-0.008701643,59.112602,256.20724
0.0,0.0,0.0,44.0,254.0,-0.23052749,0.045442957,-0.01072477,59.876305,260.41873
0.0,0.0,0.0,52.0,282.0,-0.11084099,0.09244689,-0.01076475,59.739838,262.26416
0.0,0.0,0.0,55.0,263.0,0.063568264,-0.07706825,0.008012418,57.89007,258.95264
0.0,0.0,0.0,53.0,250.0,0.16365632,-0.054375753,0.007497009,58.47655,255.82619
0.0,0.0,0.0,63.0,235.0,0.12556024,0.0534287,0.00042665936,58.26165,252.5486
0.0,0.0,0.0,55.0,240.0,0.31235301,0.032747023,-0.0043323147,59.576366,250.73607
0.0,0.0,0.0,56.0,246.0,0.2556309,0.14475456,-0.012846593,62.127945,257.81976
0.0,0.0,0.0,69.0,232.0,0.1849203,0.2161744,-0.01065301,59.9078,258.53036
0.0,0.0,0.0,55.0,263.0,0.0031912248,0.25729832,-0.0077967546,58.97035,261.92545
0.0,0.0,0.0,56.0,279.0,-0.023249852,0.20305479,-0.0023374017,59.71988,275.30457
0.0,0.0,0.0,57.0,241.0,-0.20839831,0.1459936,0.0020676074,59.126118,285.86972
0.0,0.0,0.0,68.0,289.0,-0.17761776,0.053314403,-0.0002469509,58.371452,282.46118
0.0,0.0,0.0,49.0,261.0,-0.3027589,-0.09955676,-0.0043217265,57.70405,275.81552
0.0,0.0,0.0,49.0,259.0,-0.07003513,-0.17455354,-0.0017553065,57.62237,267.244
0.0,0.0,0.0,53.0,249.0,0.13933742,-0.044826016,-0.006825848,58.927437,268.44952
0.0,0.0,0.0,60.0,277.0,0.40037403,-0.056858607,-0.009564815,58.904003,263.25412
0.0,0.0,0.0,61.0,244.0,0.47511765,0.022997797,-0.009050328,59.993717,270.91846
0.0,0.0,0.0,66.0,243.0,0.43327639,0.0036881045,-0.0079977885,60.13954,272.75247
0.0,0.0,0.0,55.0,292.0,0.4087817,0.040363356,-0.008979671,59.097195,273.61905
0.0,0.0,0.0,52.0,275.0,0.33271843,-0.043458425,-0.010206789,62.378918,278.3401
0.0,0.0,0.0,63.0,298.0,0.27260825,-0.09084964,-0.0016967952,62.265816,284.74915
0.0,0.0,0.0,66.0,296.0,0.2391504,-0.1832569,-0.0055204662,62.649143,295.88354
0.0,0.0,0.0,63.0,292.0,-0.12700307,-0.25155485,-0.017758003,63.692097,290.08978
0.0,0.0,0.0,68.0,312.0,-0.14214467,-0.16663766,-0.0049421606,64.72467,298.73038
0.0,0.0,0.0,61.0,309.0,-0.1332895,-0.108281344,0.0033293548,65.90046,298.13394
0.0,0.0,0.0,68.0,304.0,-0.006255555,-0.037650906,-0.0007513487,66.67277,294.29028
0.0,0.0,0.0,57.0,308.0,0.18326722,-0.021372445,-0.012154939,68.636566,293.92474
0.0,0.0,0.0,84.0,284.0,0.29487383,0.030945584,-0.010788232,67.81204,299.79825
0.0,0.0,0.0,80.0,312.0,0.25565875,0.004086379,-0.017580012,70.515755,306.62137
0.0,0.0,0.0,61.0,282.0,0.13279843,0.039693877,-0.012178186,69.69358,317.13028
0.0,0.0,0.0,66.0,290.0,0.025127865,-0.12795693,-0.014125813,68.44071,321.05927
0.0,0.0,0.0,68.0,258.0,-0.005635648,-0.2167371,-0.011238225,68.012505,322.0514
0.0,0.0,0.0,59.0,297.0,-0.0074828593,-0.14983457,-0.007388703,66.41513,319.26852
0.0,0.0,0.0,73.0,338.0,0.10379814,-0.14758164,-0.005072649,67.94367,326.19168
0.0,0.0,0.0,66.0,355.0,0.06770943,-0.18966933,-0.0063596903,69.652115,338.5885
0.0,0.0,0.0,93.0,406.0,0.07444839,-0.10874534,0.0035330043,71.72127,348.92892
0.0,0.0,0.0,56.0,397.0,-0.17105083,-0.21982312,0.0026193731,73.883644,365.6694
0.0,0.0,0.0,82.0,378.0,-0.03573993,-0.15591708,0.01586844,74.29745,373.49646
0.0,0.0,0.0,75.0,375.0,-0.16494136,-0.025473375,-0.012393421,74.96836,373.90326
0.0,0.0,0.0,90.0,392.0,-0.024337303,-0.11879014,-0.024213396,76.8915,379.8752
0.0,0.0,0.0,76.0,365.0,-0.12977123,-0.27019227,-0.010789553,77.49569,394.48788
0.0,0.0,0.0,66.0,386.0,0.119347595,-0.022900935,-0.00805239,77.6216,391.63037
0.0,0.0,0.0,78.0,360.0,0.10881118,-0.058969237,-0.011025481,76.48816,390.41898
0.0,0.0,0.0,88.0,392.0,-0.01712374,-0.19178095,-0.009858014,75.87973,400.36908
0.0,0.0,0.0,58.0,436.0,0.016747544,-0.15562612,-0.012837926,75.84078,404.12183
0.0,0.0,0.0,84.0,451.0,0.22276987,-0.18674043,-0.0067388886,78.37155,421.16333
0.0,0.0,0.0,70.0,389.0,-0.024938338,-0.20594564,0.0009992965,75.39848,431.50433
0.0,0.0,0.0,73.0,426.0,-0.018573646,-0.19850814,-0.020431824,71.83545,417.17178
0.0,0.0,0.0,63.0,418.0,0.001564526,-0.23062819,-0.014087096,72.90014,409.42673
0.0,0.0,0.0,73.0,426.0,0.1313977,0.010637138,-0.016807403,72.78015,407.1159
0.0,0.0,0.0,68.0,362.0,0.09146341,-0.019778106,-0.012091966,70.89391,402.13214
0.0,0.0,0.0,70.0,400.0,0.16337833,0.016935099,-0.016247667,69.19622,397.40173
0.0,0.0,0.0,66.0,345.0,0.0065571116,-0.080202445,-0.015279742,68.09422,375.8994
0.0,0.0,0.0,77.0,397.0,0.290523,-0.055680178,-0.013389153,67.884926,364.45108
0.0,0.0,0.0,64.0,353.0,0.49736688,-0.06670436,-0.015465563,69.4802,374.27753
0.0,0.0,0.0,73.0,336.0,1.0652684,-0.0058981776,-0.0021671169,69.28076,369.20465
0.0,0.0,0.0,72.0,400.0,1.3265245,0.03591042,-0.007550541,69.654,362.20322
0.2631578947368421,0.0,0.0,73.0,340.0,1.3470578,0.07538104,-0.012338657,70.550415,362.35522
0.5263157894736842,0.0,0.0,71.0,281.0,1.3634706,-0.015363425,-0.0058039515,69.51745,355.7537
0.7894736842105263,0.0,0.0,50.0,363.0,1.471372,0.04946922,-0.023349054,67.433685,344.5143
1.0526315789473684,0.0,0.0,77.0,328.0,1.5257616,-0.015768439,-0.011785895,67.71942,345.84448
1.3157894736842104,0.0,0.0,72.0,342.0,1.5995635,-0.036605146,-0.014569065,65.9211,337.9173
1.5789473684210529,0.0,0.0,62.0,340.0,1.890768,-0.011935797,-0.00077962317,65.512115,338.76614
1.8421052631578947,0.0,0.0,58.0,342.0,1.8901683,0.14897402,-0.0035042777,65.83737,329.31876
2.1052631578947367,0.0,0.0,64.0,338.0,2.1793697,0.05325442,0.0016897058,66.74737,331.72067
2.3684210526315788,0.0,0.0,68.0,328.0,2.3037093,-0.15311679,-0.006600457,65.384796,330.07397
2.631578947368421,0.0,0.0,66.0,366.0,2.542035,0.013110604,-0.0069629666,63.177273,324.18582
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7091722,0.14456902,0.0008711382,60.86703,312.53247
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8093266,0.3674238,0.012156299,60.325863,302.58917
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.592062,0.53611845,0.0062103984,61.41865,298.3644
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5279045,0.6290884,5.716784e-05,61.84577,299.2837
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6249275,0.89594495,0.0024010893,60.31677,293.7181
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.508298,0.9601438,0.007686248,61.106766,302.88477
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2526834,1.0820041,0.0098855235,58.66956,293.8466
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3288348,1.0502769,0.016612114,59.300587,308.00888
5.0,3.9130434782608696,0.0,69.0,356.0,2.303512,0.9642309,0.010427245,59.665546,316.0825
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3839858,0.808565,0.016096316,60.05307,331.1531
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4688122,0.9574735,0.018363923,59.66985,329.05368
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4212315,0.9369844,0.010960834,56.484882,322.37717
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4860659,0.9695425,0.017319454,56.622353,327.89487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5821898,0.9529772,0.026694974,56.17113,324.66638
