Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.04882463,0.20353404,0.0064210817,66.2916,249.86305
0.0,0.0,0.0,67.0,258.0,0.12683982,0.24727845,0.011701273,66.89027,253.64206
0.0,0.0,0.0,50.0,218.0,0.20329128,-0.043875895,0.0030826246,65.76493,253.10834
0.0,0.0,0.0,42.0,252.0,0.110507876,-0.10080487,-0.010770865,63.897274,250.51805
0.0,0.0,0.0,60.0,276.0,-0.21920662,0.08290158,-0.020183617,61.9957,249.5608
0.0,0.0,0.0,69.0,248.0,-0.3009866,-0.048683852,-0.007600612,62.411785,248.58696
0.0,0.0,0.0,78.0,277.0,-0.48240882,0.042896904,-0.0029023383,61.96331,251.15088
0.0,0.0,0.0,44.0,254.0,-0.46784166,-0.1046895,0.00047119427,60.75183,259.60403
0.0,0.0,0.0,52.0,282.0,-0.30949628,0.12899446,-0.0072439294,60.44528,261.97495
0.0,0.0,0.0,55.0,263.0,-0.52316135,0.16151565,-0.0025765076,60.725494,259.66776
0.0,0.0,0.0,53.0,250.0,-0.40226528,0.14710324,-0.0014414964,61.979633,257.74374
0.0,0.0,0.0,63.0,235.0,-0.09014216,0.13340375,0.0012357291,62.55967,256.71054
0.0,0.0,0.0,55.0,240.0,0.0452899,0.027757175,0.0052191988,64.150955,252.69147
0.0,0.0,0.0,56.0,246.0,0.3576781,0.0041877665,0.0058048908,65.771706,257.5749
0.0,0.0,0.0,69.0,232.0,0.49480063,-0.03332214,0.0018958887,63.3013,258.09442
0.0,0.0,0.0,55.0,263.0,0.57319313,0.024431085,0.0014423411,62.31739,260.63272
0.0,0.0,0.0,56.0,279.0,0.33000854,0.29027745,5.1479787e-05,61.297863,274.63022
0.0,0.0,0.0,57.0,241.0,0.1168124,0.29734373,-0.00294594,58.669033,283.88483
0.0,0.0,0.0,68.0,289.0,-0.0652832,0.33118436,-0.0060446584,57.513863,282.5513
0.0,0.0,0.0,49.0,261.0,-0.07618246,-0.03367433,0.00051629543,58.718052,275.09146
0.0,0.0,0.0,49.0,259.0,-0.107884586,0.037603147,-0.003321214,58.905025,270.55945
0.0,0.0,0.0,53.0,249.0,0.20872496,0.07956297,-0.0032272236,59.31766,275.11475
0.0,0.0,0.0,60.0,277.0,0.21723653,-0.0636514,-0.0012766263,60.521896,268.14163
0.0,0.0,0.0,61.0,244.0,0.22556937,0.015454838,-1.6923063e-05,61.726524,277.3429
0.0,0.0,0.0,66.0,243.0,0.16351448,0.13214141,-0.0059149666,61.208084,274.95828
0.0,0.0,0.0,55.0,292.0,0.16117066,0.104946256,-0.006703236,61.054054,275.9269
0.0,0.0,0.0,52.0,275.0,0.24487658,0.030058745,-0.002599339,63.74956,275.9658
0.0,0.0,0.0,63.0,298.0,0.13351816,0.2278252,-0.005867555,63.02757,279.67966
0.0,0.0,0.0,66.0,296.0,0.13665384,0.3519753,-0.0029985001,63.95728,286.49994
0.0,0.0,0.0,63.0,292.0,0.10501937,-0.021290135,0.006216934,64.03987,279.39008
0.0,0.0,0.0,68.0,312.0,0.09711815,0.17119873,-0.0016649002,62.870556,290.87823
0.0,0.0,0.0,61.0,309.0,-0.10494049,0.01331296,0.0013234066,63.00879,292.42633
0.0,0.0,0.0,68.0,304.0,-0.04483027,0.0742707,0.002559783,65.40193,293.52316
0.0,0.0,0.0,57.0,308.0,0.06713022,-0.009464627,0.0031707669,67.00541,296.3135
0.0,0.0,0.0,84.0,284.0,-0.25960976,-0.008107195,0.00041953288,68.59589,298.99554
0.0,0.0,0.0,80.0,312.0,0.062208068,-0.036157236,0.0040970193,69.398506,303.74823
0.0,0.0,0.0,61.0,282.0,-0.12137196,-0.052202124,0.0019389214,68.662796,309.1772
0.0,0.0,0.0,66.0,290.0,-0.13604502,-0.057885423,0.00038067065,68.37759,312.47974
0.0,0.0,0.0,68.0,258.0,-0.043577924,-0.14938913,-0.0019415244,67.57486,311.16116
0.0,0.0,0.0,59.0,297.0,0.0652397,0.06903644,-0.00051344093,66.83514,305.01962
0.0,0.0,0.0,73.0,338.0,0.20024864,0.2930476,0.00051561184,67.95353,314.82446
0.0,0.0,0.0,66.0,355.0,0.19306174,0.44875348,-0.0038535716,68.265526,328.17743
0.0,0.0,0.0,93.0,406.0,-0.3799342,0.26031214,-0.0076224464,69.86101,349.16156
0.0,0.0,0.0,56.0,397.0,-0.5781186,0.15512481,0.00095005427,71.5122,366.23965
0.0,0.0,0.0,82.0,378.0,-0.65197724,0.15166514,-0.00078293774,73.02387,370.2063
0.0,0.0,0.0,75.0,375.0,-0.24539223,-0.11499497,-0.0021919478,74.15006,376.1101
0.0,0.0,0.0,90.0,392.0,0.10436853,-0.2482124,0.0065264087,77.485275,374.90424
0.0,0.0,0.0,76.0,365.0,0.08629662,-0.0783301,0.0012827553,77.5889,387.93362
0.0,0.0,0.0,66.0,386.0,-0.16060784,-0.15850367,0.0021296805,75.66575,393.4845
0.0,0.0,0.0,78.0,360.0,0.25948226,-0.069048256,0.008873524,76.946526,390.3437
0.0,0.0,0.0,88.0,392.0,0.21657918,0.3987913,0.004764067,75.59534,400.50906
0.0,0.0,0.0,58.0,436.0,0.29518166,0.5940708,-0.005373484,74.84515,403.392
0.0,0.0,0.0,84.0,451.0,0.29496956,0.7045054,-0.019447805,72.39982,414.678
0.0,0.0,0.0,70.0,389.0,-0.40725863,0.5813614,-0.010188386,69.94049,420.26663
0.0,0.0,0.0,73.0,426.0,-0.49820912,0.33425346,0.015679834,70.280396,412.18127
0.0,0.0,0.0,63.0,418.0,-0.41860434,0.14402258,0.011660611,70.16043,402.5868
0.0,0.0,0.0,73.0,426.0,-0.057090398,-0.20226902,0.00653336,69.237206,396.14984
0.0,0.0,0.0,68.0,362.0,0.11726041,-0.35161573,-0.0018633222,67.67799,392.6168
0.0,0.0,0.0,70.0,400.0,0.033430807,-0.051072128,-0.0012763375,64.39093,388.35315
0.0,0.0,0.0,66.0,345.0,-0.28952006,-0.0065551177,0.013797853,65.293594,376.4243
0.0,0.0,0.0,77.0,397.0,0.046144832,-0.07031451,0.016506141,66.41299,362.96414
0.0,0.0,0.0,64.0,353.0,0.41680613,0.13644733,0.019674432,68.008545,367.68268
0.0,0.0,0.0,73.0,336.0,0.5502186,0.2877889,0.013127264,67.53622,362.83533
0.0,0.0,0.0,72.0,400.0,0.9221089,0.19907492,0.0086217895,67.72164,356.3234
0.2631578947368421,0.0,0.0,73.0,340.0,0.87079024,0.14853746,0.0106697325,67.71752,353.0215
0.5263157894736842,0.0,0.0,71.0,281.0,1.1282948,0.06315454,0.010822499,67.35647,344.88608
0.7894736842105263,0.0,0.0,50.0,363.0,1.5539032,-0.0713394,0.008269291,66.33372,335.44092
1.0526315789473684,0.0,0.0,77.0,328.0,1.6493483,0.19297867,0.008547852,64.60169,340.15698
1.3157894736842104,0.0,0.0,72.0,342.0,1.7841733,0.3667414,0.0010060351,62.9016,331.75262
1.5789473684210529,0.0,0.0,62.0,340.0,1.5290527,0.25812036,0.0050352104,61.985332,325.37018
1.8421052631578947,0.0,0.0,58.0,342.0,1.6907182,0.114593625,0.005030146,61.3434,321.05576
2.1052631578947367,0.0,0.0,64.0,338.0,2.0261981,0.082913145,0.004506874,62.16005,318.0138
2.3684210526315788,0.0,0.0,68.0,328.0,2.480805,0.3403932,0.00436214,62.470814,313.0528
2.631578947368421,0.0,0.0,66.0,366.0,2.514216,0.4493022,-0.0012483178,61.66764,312.8684
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5323896,0.6100213,-0.01201178,59.69012,298.72433
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7845807,0.83957666,-0.016873352,59.913795,286.87747
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0183427,0.9291,-0.019520264,59.223682,283.48184
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1730256,0.84201366,-0.015091353,58.377247,286.86307
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1983178,0.86593074,-0.01694848,57.052807,283.48837
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0122566,0.820618,-0.0069056535,54.06008,294.15433
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.179371,0.93772423,-0.026293494,52.474045,283.14777
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.180417,0.86807853,-0.022963084,53.546333,285.94025
5.0,3.9130434782608696,0.0,69.0,356.0,3.215635,1.0291,-0.015263538,54.42668,290.47202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0948877,0.9754551,-0.005336843,53.29506,304.45462
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0575516,0.92903185,-0.0068240976,52.466908,305.71783
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7261758,0.8571352,-0.0021016775,50.747375,304.03174
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6285648,0.8869442,0.0012363913,51.139984,307.12125
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0552478,0.9826995,-0.014936045,52.143215,306.39264
