Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.58048725,-0.06370029,-0.0077281073,60.483265,257.52585
0.0,0.0,0.0,69.0,232.0,-0.005067482,0.00065305084,-0.0023415573,58.481144,258.19464
0.0,0.0,0.0,55.0,263.0,-0.45978668,0.01937621,0.008140249,57.76432,259.01056
0.0,0.0,0.0,56.0,279.0,-0.48689175,-0.10333221,0.00087272935,56.9335,271.1077
0.0,0.0,0.0,57.0,241.0,-0.6348099,-0.019037817,0.0016038707,54.80063,277.511
0.0,0.0,0.0,68.0,289.0,-0.485562,0.0254606,-0.00081212353,55.43938,275.85956
0.0,0.0,0.0,49.0,261.0,-0.2565951,0.16182114,-0.0018619597,57.09398,270.15903
0.0,0.0,0.0,49.0,259.0,-0.04781193,0.07370244,-0.011718918,59.224335,269.0006
0.0,0.0,0.0,53.0,249.0,-0.12609704,0.09874791,-0.014102319,57.863697,274.6251
0.0,0.0,0.0,60.0,277.0,-0.2717889,0.12865295,-0.0073995795,58.690212,267.40582
0.0,0.0,0.0,61.0,244.0,-0.31922674,0.07622087,-0.008309614,59.54472,274.63422
0.0,0.0,0.0,66.0,243.0,-0.13040455,0.13325417,-0.0023845388,57.945663,273.16895
0.0,0.0,0.0,55.0,292.0,-0.24703644,0.25886062,-0.00089850836,57.973446,270.11008
0.0,0.0,0.0,52.0,275.0,0.17206044,0.0505816,-0.0061365794,59.410748,280.0467
0.0,0.0,0.0,63.0,298.0,0.11725704,0.04893087,-0.008738238,58.4588,283.41965
0.0,0.0,0.0,66.0,296.0,-0.005233137,0.092452645,-0.008075403,57.908268,292.56732
0.0,0.0,0.0,63.0,292.0,0.16999386,0.1319849,-0.013804836,60.64417,289.183
0.0,0.0,0.0,68.0,312.0,-0.010981558,0.0088479705,-0.02188942,62.784836,295.37286
0.0,0.0,0.0,61.0,309.0,0.25852448,-0.20010057,-0.025781637,65.17241,298.23413
0.0,0.0,0.0,68.0,304.0,0.16682589,-0.2802254,-0.032335624,67.00595,301.8177
0.0,0.0,0.0,57.0,308.0,0.18114923,-0.255247,-0.03270322,67.600136,309.58636
0.0,0.0,0.0,84.0,284.0,0.1868809,0.030785825,-0.01897203,65.622406,309.2606
0.0,0.0,0.0,80.0,312.0,0.32062173,0.07709114,-0.017168298,66.988686,309.42087
0.0,0.0,0.0,61.0,282.0,0.19496346,0.13737509,-0.01065114,65.58342,313.55362
0.0,0.0,0.0,66.0,290.0,0.16485384,0.2482004,-0.017273799,64.58308,315.90924
0.0,0.0,0.0,68.0,258.0,0.21024731,0.18551148,-0.018054895,64.61119,317.27176
0.0,0.0,0.0,59.0,297.0,0.026115444,0.27989712,-0.015110988,64.046135,312.0431
0.0,0.0,0.0,73.0,338.0,0.0915718,0.13787526,-0.020363765,64.0155,321.54834
0.0,0.0,0.0,66.0,355.0,0.1470611,0.048323013,-0.018037528,64.84759,331.91153
0.0,0.0,0.0,93.0,406.0,-0.015570149,-0.049337357,-0.02327987,67.45498,350.95767
0.0,0.0,0.0,56.0,397.0,0.15158817,-0.041892115,-0.020221496,70.08479,361.86346
0.0,0.0,0.0,82.0,378.0,-0.016877228,-0.2037392,-0.016391074,73.356094,376.8541
0.0,0.0,0.0,75.0,375.0,-0.057088792,-0.063449666,-0.016563244,74.65117,374.6196
0.0,0.0,0.0,90.0,392.0,-0.1642864,-0.0025979206,-0.018481981,76.821556,381.8288
0.0,0.0,0.0,76.0,365.0,-0.3168569,-0.033017557,-0.009958381,77.94769,395.89374
0.0,0.0,0.0,66.0,386.0,-0.48422465,0.0040828586,-0.011413531,77.67944,397.9873
0.0,0.0,0.0,78.0,360.0,-0.48199025,0.02627445,-0.017670726,76.130165,397.26797
0.0,0.0,0.0,88.0,392.0,-0.44757366,0.30064872,-0.005796252,74.88773,399.1972
0.0,0.0,0.0,58.0,436.0,-0.35604304,0.36552265,-0.005358305,74.182686,400.81293
0.0,0.0,0.0,84.0,451.0,-0.21879643,0.15207617,-0.022580212,73.21711,435.00378
0.0,0.0,0.0,70.0,389.0,0.13061671,0.0018262155,-0.03438162,70.00987,435.43207
0.0,0.0,0.0,73.0,426.0,0.092506535,0.2801712,-0.03527592,68.48804,421.0395
0.0,0.0,0.0,63.0,418.0,0.12207128,0.09802393,-0.02570899,70.04108,415.6683
0.0,0.0,0.0,73.0,426.0,-0.12826727,0.07497706,-0.011518048,69.78748,403.5381
0.0,0.0,0.0,68.0,362.0,-0.28545886,0.07217737,-0.0043468513,67.99302,392.51184
0.0,0.0,0.0,70.0,400.0,-0.26851606,0.17153215,0.0033627488,65.432846,383.1398
0.0,0.0,0.0,66.0,345.0,0.24706851,0.26110205,0.02616125,68.40086,376.0228
0.0,0.0,0.0,77.0,397.0,0.48309678,0.19539687,0.01435283,68.69209,365.23294
0.0,0.0,0.0,64.0,353.0,0.5333587,0.22890739,0.0048561343,68.556435,370.3144
0.0,0.0,0.0,73.0,336.0,0.38305417,0.31030023,0.0030289711,68.01984,360.72852
0.0,0.0,0.0,72.0,400.0,0.5288184,0.36172414,-0.0067836326,68.707436,359.44394
0.2631578947368421,0.0,0.0,73.0,340.0,0.901203,0.2795556,-0.0113086365,68.797714,356.0277
0.5263157894736842,0.0,0.0,71.0,281.0,0.9786233,0.35141087,-0.0045674834,68.21437,348.1095
0.7894736842105263,0.0,0.0,50.0,363.0,1.0069784,0.4991621,-0.015824925,65.83126,339.6746
1.0526315789473684,0.0,0.0,77.0,328.0,1.3325101,0.41032368,-0.020309927,65.14575,341.4882
1.3157894736842104,0.0,0.0,72.0,342.0,1.3898758,0.38151655,-0.022233611,64.52851,337.41528
1.5789473684210529,0.0,0.0,62.0,340.0,1.4237102,0.44629818,-0.01715044,64.479485,324.2948
1.8421052631578947,0.0,0.0,58.0,342.0,1.6401968,0.13389358,-0.02971471,64.01715,325.99988
2.1052631578947367,0.0,0.0,64.0,338.0,1.9029194,0.07416721,-0.02847234,65.36061,330.52896
2.3684210526315788,0.0,0.0,68.0,328.0,1.9056442,0.19136119,-0.022116052,63.8379,328.00406
2.631578947368421,0.0,0.0,66.0,366.0,1.7273806,0.32814616,-0.015153069,62.253113,324.8003
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6923645,0.17566252,-0.012773614,60.452225,312.73285
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4256768,0.2199108,-0.00016947184,58.803867,301.5754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.541459,0.083938256,-0.004686814,56.951153,298.6296
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7849776,0.29065543,-0.013614044,54.719654,295.0192
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3157433,0.38516802,-0.0017338768,53.172306,286.3592
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.6508958,0.4185805,0.0023952061,52.57274,291.7668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.2974834,0.4609673,0.013257734,52.329414,283.01727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.269536,0.4604596,0.017247722,53.941742,288.24792
5.0,3.9130434782608696,0.0,69.0,356.0,1.3947598,0.47620553,0.01469646,55.342037,299.2763
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.6249285,0.57860315,0.018133234,57.627914,312.60498
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5290308,0.46786544,0.019044027,57.435276,314.13623
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.7223316,0.7424791,0.01627361,57.88856,313.0829
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.6807734,0.7109476,0.012203744,58.266937,316.77927
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.5311255,0.19689529,0.012358073,59.96043,323.88513
