Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.07154388,0.042832345,-0.0049855025,62.963345,259.81094
0.0,0.0,0.0,53.0,250.0,-0.12437677,-0.1470558,-0.0063104196,64.79741,255.49248
0.0,0.0,0.0,63.0,235.0,-0.00041504204,-0.19194065,-0.0073661706,63.20252,252.18431
0.0,0.0,0.0,55.0,240.0,0.16317712,-0.26105413,0.0004318147,62.89243,250.43471
0.0,0.0,0.0,56.0,246.0,0.11907688,-0.45137316,-0.0013102829,62.595192,249.97942
0.0,0.0,0.0,69.0,232.0,0.20298654,-0.27385518,0.0056160945,59.915813,252.3788
0.0,0.0,0.0,55.0,263.0,0.12430751,-0.10227166,0.0053279833,58.578648,253.56625
0.0,0.0,0.0,56.0,279.0,-0.18865104,-0.12103146,-0.0016626962,58.470192,264.27475
0.0,0.0,0.0,57.0,241.0,-0.25669625,-0.08279915,-0.007029885,57.671143,271.33316
0.0,0.0,0.0,68.0,289.0,-0.27590683,-0.020325847,-0.0039288825,58.998978,276.57104
0.0,0.0,0.0,49.0,261.0,-0.084803954,-0.14448234,0.0046632257,61.98241,275.53073
0.0,0.0,0.0,49.0,259.0,0.030846732,0.007767694,0.006736301,62.35789,273.75745
0.0,0.0,0.0,53.0,249.0,-0.06406546,-0.143334,-0.0012778989,62.868366,269.5608
0.0,0.0,0.0,60.0,277.0,0.23646729,0.0070886593,0.0018165214,60.539944,262.59128
0.0,0.0,0.0,61.0,244.0,0.06803909,0.042011205,0.00037700124,61.13786,270.98883
0.0,0.0,0.0,66.0,243.0,0.0545372,-0.12936653,-0.0030588978,60.580475,269.37848
0.0,0.0,0.0,55.0,292.0,0.018672908,-0.02393429,0.0029631963,60.458668,271.19785
0.0,0.0,0.0,52.0,275.0,0.012473517,-0.38087994,0.00042286143,62.926624,271.84824
0.0,0.0,0.0,63.0,298.0,-0.10614143,-0.414934,-0.003672806,62.84581,275.92117
0.0,0.0,0.0,66.0,296.0,-0.2934766,-0.35596758,-0.004095852,62.979774,282.27957
0.0,0.0,0.0,63.0,292.0,0.04521045,-0.15180907,0.008845408,64.89511,286.44702
0.0,0.0,0.0,68.0,312.0,-0.18465425,0.045487784,0.004945421,65.75955,294.3744
0.0,0.0,0.0,61.0,309.0,-0.042578395,0.21763687,0.012782292,67.44435,306.10364
0.0,0.0,0.0,68.0,304.0,-0.060408793,0.14371756,0.00800379,69.42794,306.37927
0.0,0.0,0.0,57.0,308.0,0.029206999,-0.12783156,0.009505028,71.04029,307.58856
0.0,0.0,0.0,84.0,284.0,-0.014987546,-0.35024974,0.0078055537,70.03479,304.1978
0.0,0.0,0.0,80.0,312.0,-0.11812101,-0.506303,0.010184548,71.1183,307.83163
0.0,0.0,0.0,61.0,282.0,-0.21555342,-0.56788576,0.010302633,70.55342,312.79944
0.0,0.0,0.0,66.0,290.0,-0.22772981,-0.4314638,0.007396213,69.159805,314.6467
0.0,0.0,0.0,68.0,258.0,-0.13027214,-0.33042473,0.010869427,69.04604,315.59457
0.0,0.0,0.0,59.0,297.0,-0.14546448,-0.078098685,0.0142888725,68.29476,313.05914
0.0,0.0,0.0,73.0,338.0,-0.26076692,-0.21453515,0.0069494857,67.87112,314.55136
0.0,0.0,0.0,66.0,355.0,-0.3064451,-0.44169,0.0015575197,68.76098,324.78604
0.0,0.0,0.0,93.0,406.0,-0.39885938,-0.14254335,0.008026391,70.850716,345.73782
0.0,0.0,0.0,56.0,397.0,-0.54301727,-0.1982013,0.0071135,74.64623,364.04245
0.0,0.0,0.0,82.0,378.0,-0.40904802,-0.0063463077,0.0035231565,73.93664,369.3614
0.0,0.0,0.0,75.0,375.0,-0.33154503,-0.012515154,0.01834008,77.393364,371.17123
0.0,0.0,0.0,90.0,392.0,-0.1569416,-0.1485649,0.013892687,77.47994,370.93494
0.0,0.0,0.0,76.0,365.0,-0.37247148,0.03276152,0.006606319,77.451256,388.8797
0.0,0.0,0.0,66.0,386.0,-0.1463964,0.23721312,0.0112158805,75.71479,391.14902
0.0,0.0,0.0,78.0,360.0,-0.09330349,-0.039650325,-0.001901288,76.07903,387.68607
0.0,0.0,0.0,88.0,392.0,-0.13713121,0.06757309,-0.013833152,74.51909,397.66876
0.0,0.0,0.0,58.0,436.0,0.014524265,-0.025826689,-0.007439107,76.186485,401.87695
0.0,0.0,0.0,84.0,451.0,0.02374415,-0.4587782,-0.013809372,76.779884,413.5104
0.0,0.0,0.0,70.0,389.0,0.2275773,-0.03565182,-0.0022807452,74.32161,422.5114
0.0,0.0,0.0,73.0,426.0,-0.07148638,-0.2910034,0.0054621845,75.34555,406.76505
0.0,0.0,0.0,63.0,418.0,0.06542462,-0.10354142,0.0042202603,73.71945,404.82428
0.0,0.0,0.0,73.0,426.0,0.088417836,-0.009978924,0.0025843407,71.39939,400.6312
0.0,0.0,0.0,68.0,362.0,-0.15028669,0.046536513,0.0033814893,70.74359,402.9866
0.0,0.0,0.0,70.0,400.0,-0.23848115,0.09564075,-0.0007692301,68.20472,397.0815
0.0,0.0,0.0,66.0,345.0,-0.35683155,-0.10693914,-0.00405452,71.2615,376.75226
0.0,0.0,0.0,77.0,397.0,0.011832918,-0.06829524,-0.005105943,71.99101,369.32242
0.0,0.0,0.0,64.0,353.0,-0.14383413,-0.18890007,-0.008911209,75.09358,376.39728
0.0,0.0,0.0,73.0,336.0,0.31647158,-0.08426931,-0.012196166,72.80868,367.1775
0.0,0.0,0.0,72.0,400.0,0.49035928,-0.07243249,-0.0052453135,72.83296,357.4827
0.2631578947368421,0.0,0.0,73.0,340.0,0.49795988,-0.3846225,0.000488698,74.587906,357.71918
0.5263157894736842,0.0,0.0,71.0,281.0,0.5986719,-0.3856933,-0.0023998884,72.85268,348.89575
0.7894736842105263,0.0,0.0,50.0,363.0,0.78083205,-0.36769682,0.002034841,69.75408,332.60675
1.0526315789473684,0.0,0.0,77.0,328.0,0.7927933,-0.42857513,-0.004707174,69.74235,338.8717
1.3157894736842104,0.0,0.0,72.0,342.0,1.0640228,-0.32743505,0.0025353625,69.70994,336.93878
1.5789473684210529,0.0,0.0,62.0,340.0,1.2447165,0.07473455,0.013505312,66.31427,333.65442
1.8421052631578947,0.0,0.0,58.0,342.0,1.5088603,-0.011392951,0.015586976,67.837105,329.1606
2.1052631578947367,0.0,0.0,64.0,338.0,1.6480341,0.052484043,0.009403773,67.79474,332.08652
2.3684210526315788,0.0,0.0,68.0,328.0,1.8150682,0.0051753223,0.002139106,67.04526,331.61554
2.631578947368421,0.0,0.0,66.0,366.0,2.0981238,0.16005811,-0.0039158366,64.43846,328.27914
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3586059,0.18374163,-0.002140611,64.716576,320.35294
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3790715,0.5088041,-0.0050860257,61.58316,308.3884
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.412393,0.2738745,-0.005756427,62.868896,305.41953
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4699411,-0.029109143,-0.015368324,62.967136,303.48422
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6140463,0.16629656,-0.01596411,58.81939,296.09705
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.589796,0.070654616,-0.019789547,58.831234,306.01776
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.03672,0.025493676,-0.014122548,58.37175,295.94083
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9107368,0.17352994,-0.006052501,58.70992,304.95383
5.0,3.9130434782608696,0.0,69.0,356.0,2.8492558,0.19965504,-0.004059876,60.851967,313.2215
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8571901,0.2638973,-0.008462198,61.597878,327.92322
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.17279,0.282691,-0.009934463,62.240047,328.59103
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5859947,0.09816865,-0.038953755,65.19212,329.94672
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.926367,0.044320654,-0.04685994,66.06325,335.67734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9450521,0.5539771,-0.009072185,62.949745,335.4072
