Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,0.2751469,0.064006254,0.0045855446,77.4818,372.6738
0.0,0.0,0.0,76.0,365.0,0.052846596,-0.18160634,-0.0108942855,79.82397,386.642
0.0,0.0,0.0,66.0,386.0,0.13334194,-0.24545227,-0.002455946,78.708694,386.85767
0.0,0.0,0.0,78.0,360.0,0.1435319,-0.09962442,-0.0042200983,77.13244,385.0248
0.0,0.0,0.0,88.0,392.0,0.1853119,-0.26646549,-0.009499926,75.8736,392.35104
0.0,0.0,0.0,58.0,436.0,0.25852513,-0.16305208,-0.009640543,73.79949,393.62524
0.0,0.0,0.0,84.0,451.0,0.6924104,-0.22459075,0.007629445,73.71328,404.9388
0.0,0.0,0.0,70.0,389.0,0.6664103,-0.45339704,-0.0025562327,71.39831,408.82706
0.0,0.0,0.0,73.0,426.0,0.26636162,-0.3823459,-0.009928344,69.50506,398.96027
0.0,0.0,0.0,63.0,418.0,-0.09902017,-0.35759285,-0.005518658,68.61689,395.0703
0.0,0.0,0.0,73.0,426.0,-0.39039117,-0.2065388,0.007175287,67.83406,389.14212
0.0,0.0,0.0,68.0,362.0,-0.51681656,-0.120729916,0.0052857427,67.7292,386.97583
0.0,0.0,0.0,70.0,400.0,-0.35923183,-0.08725722,-0.001541758,68.6812,379.59238
0.0,0.0,0.0,66.0,345.0,-0.56130373,-0.049645912,0.0020754216,70.47563,371.5251
0.0,0.0,0.0,77.0,397.0,-0.23043025,-0.060885105,0.009389387,69.37341,364.60614
0.0,0.0,0.0,64.0,353.0,-0.056079984,0.041117292,0.0091766175,70.47905,371.2251
0.0,0.0,0.0,73.0,336.0,0.41536176,-0.23402798,0.0066028237,67.697426,362.2282
0.0,0.0,0.0,72.0,400.0,0.73524255,-0.25666663,0.007857417,65.808624,354.8621
0.2631578947368421,0.0,0.0,73.0,340.0,0.67357075,-0.08213082,0.014165139,66.11489,352.68997
0.5263157894736842,0.0,0.0,71.0,281.0,1.0002869,-0.093208976,0.004874372,65.660416,346.3813
0.7894736842105263,0.0,0.0,50.0,363.0,1.082912,0.087918654,0.013250547,65.090515,336.7578
1.0526315789473684,0.0,0.0,77.0,328.0,1.2085221,0.15341468,0.008433684,65.275635,336.91016
1.3157894736842104,0.0,0.0,72.0,342.0,1.4557139,0.033796337,-0.007507745,63.543915,330.8463
1.5789473684210529,0.0,0.0,62.0,340.0,1.5787572,-0.07373225,-0.0012276284,62.968246,323.32486
1.8421052631578947,0.0,0.0,58.0,342.0,1.7418206,-0.057335135,0.009676695,61.553577,320.05603
2.1052631578947367,0.0,0.0,64.0,338.0,1.935767,-0.0892722,0.009255847,63.068283,326.90668
2.3684210526315788,0.0,0.0,68.0,328.0,2.1542768,0.036274597,0.000702193,65.16548,323.7843
2.631578947368421,0.0,0.0,66.0,366.0,2.5319848,-0.058740277,-0.0009913221,62.873833,318.50223
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.791536,0.022185054,-0.009877546,60.76074,301.14948
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9844,-0.01922061,-0.0007345695,60.44356,291.65787
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9782615,0.21813457,0.0032792035,60.99616,287.39188
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2123768,0.3528479,0.0015758462,60.673386,285.5747
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4561052,0.29248855,-0.0048857685,59.748074,273.5756
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9646628,0.29785493,-0.006528899,61.908466,280.99948
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2893953,0.27641353,-0.021281324,60.284065,263.34396
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.348469,0.38539854,-0.017207906,64.25438,277.5148
5.0,3.9130434782608696,0.0,69.0,356.0,4.480029,0.41541508,-0.01176561,67.92498,287.79254
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6073966,0.3016935,-0.0222288,70.52865,303.04807
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7797966,0.23171788,-0.024346665,69.550255,298.8883
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.432786,0.21530417,-0.04043798,70.37347,293.45218
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.4829397,0.15523349,-0.039950307,70.0358,298.25336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5656238,0.05938203,-0.041441694,70.26224,305.38705
