Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,1.533393,-0.10439868,-0.005989628,62.324,329.07925
1.8421052631578947,0.0,0.0,58.0,342.0,1.5820296,-0.12088909,-0.004719549,63.95279,328.6597
2.1052631578947367,0.0,0.0,64.0,338.0,1.7439243,0.024087653,-0.011024655,63.75453,327.20087
2.3684210526315788,0.0,0.0,68.0,328.0,1.9174808,0.05734211,-0.017196447,62.89583,322.5271
2.631578947368421,0.0,0.0,66.0,366.0,2.0854187,-0.08338304,-0.020380087,59.85034,318.60626
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3739083,-0.15596494,-0.017238023,57.20378,312.2838
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5914395,-0.22003315,-0.012764212,55.51614,299.89777
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.740052,-0.2513987,-0.01023948,56.451412,299.06943
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1014705,-0.3161327,-0.011818389,55.281548,303.12943
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6367948,-0.48718476,-0.020506302,51.557774,293.27356
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.113608,-0.5142048,-0.007882934,50.73427,304.56317
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.29934,-0.5859352,-0.012370118,48.60023,299.95023
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.346455,-0.57298785,-0.0100829955,49.887016,310.85318
5.0,3.9130434782608696,0.0,69.0,356.0,4.440406,-0.5848623,-0.005047451,52.582527,318.08197
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.740135,-0.5216534,-0.0004328573,53.10607,331.56213
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.012132,-0.6064898,-0.004142423,51.432846,329.0568
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0760384,-0.75995797,-0.0101941135,51.2515,341.29898
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2366915,-0.77295965,-0.008306889,50.616005,349.50098
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.398754,-0.8043751,-0.0050356546,52.95605,339.94858
