Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,88.0,392.0,0.055768833,0.034035824,-0.004133052,74.60944,400.0061
0.0,0.0,0.0,58.0,436.0,0.3109211,0.10458766,-0.0079304185,72.20999,402.885
0.0,0.0,0.0,84.0,451.0,0.48876807,0.066955045,-0.0225432,68.43364,421.0186
0.0,0.0,0.0,70.0,389.0,0.6942667,0.07563824,0.0015902135,63.346195,429.28903
0.0,0.0,0.0,73.0,426.0,0.29739285,0.12275657,0.004322624,66.4609,419.88998
0.0,0.0,0.0,63.0,418.0,-0.031211864,0.11372784,0.004792903,69.045746,409.8552
0.0,0.0,0.0,73.0,426.0,-0.27968177,-0.06844109,-0.004641398,71.13601,401.43726
0.0,0.0,0.0,68.0,362.0,-0.38357708,-0.12680224,0.010353813,69.00699,395.43756
0.0,0.0,0.0,70.0,400.0,-0.22504723,-0.107627496,0.0055473535,66.240234,385.57562
0.0,0.0,0.0,66.0,345.0,0.29412356,-0.02673103,0.006354175,68.05536,363.7697
0.0,0.0,0.0,77.0,397.0,0.2972733,-0.0018328708,-0.0029092585,68.583115,357.74152
0.0,0.0,0.0,64.0,353.0,0.43021664,0.014840227,0.00018814532,68.24378,366.28693
0.0,0.0,0.0,73.0,336.0,0.22637737,-0.07066863,-0.022646286,69.16785,364.7186
0.0,0.0,0.0,72.0,400.0,0.6369482,0.12896757,-0.015501424,67.78143,362.1888
0.2631578947368421,0.0,0.0,73.0,340.0,0.49215233,-0.0015729815,-0.01617774,68.68135,364.21777
0.5263157894736842,0.0,0.0,71.0,281.0,0.699909,0.33755767,-0.020078503,66.390724,350.96887
0.7894736842105263,0.0,0.0,50.0,363.0,1.1663468,0.3454334,-0.009221573,64.2115,339.35446
1.0526315789473684,0.0,0.0,77.0,328.0,0.86964107,-0.07207997,-0.017400369,63.745327,351.18362
1.3157894736842104,0.0,0.0,72.0,342.0,1.4270045,0.13336444,-0.0012575567,59.90941,341.51624
1.5789473684210529,0.0,0.0,62.0,340.0,1.7723475,0.05450663,-0.009444248,61.126255,335.63297
1.8421052631578947,0.0,0.0,58.0,342.0,1.8233933,0.021240748,-0.00035426114,61.71724,333.1739
2.1052631578947367,0.0,0.0,64.0,338.0,1.9523125,-0.07577036,-0.0065152617,63.388252,333.79843
2.3684210526315788,0.0,0.0,68.0,328.0,2.3064525,-0.12807937,-0.005338079,61.844986,331.0349
2.631578947368421,0.0,0.0,66.0,366.0,2.53995,0.17175823,-0.0022440841,58.857185,326.466
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7575967,0.32229966,0.007482071,55.694527,318.3378
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1900096,0.32316974,-0.0030759233,56.36691,304.4894
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1895392,0.29007256,0.009439104,54.548096,301.8421
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0728283,0.28382143,0.018132675,51.327473,302.124
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3848145,0.39694488,0.013215221,48.303265,290.20193
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.163344,0.36763272,0.02081272,47.39759,304.23022
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5835083,0.8611526,0.024859637,43.22431,288.38797
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0601892,0.45464194,0.020591665,49.026703,294.34158
5.0,3.9130434782608696,0.0,69.0,356.0,4.3232746,0.26121387,0.02192448,51.634403,302.63046
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2522545,0.12960158,0.023036622,52.66395,319.00235
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.28757,0.24588406,0.032746244,51.003616,318.60248
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2825136,0.73255366,0.026654925,49.225346,312.48624
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.388169,0.6934098,0.034822617,50.44326,315.84442
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0831823,0.6493926,0.0462905,53.468468,312.77213
