Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.32937992,0.13885678,-0.0033862144,68.25481,250.99808
0.0,0.0,0.0,46.0,230.0,0.2554357,0.029878132,-0.010468226,66.62882,249.80783
0.0,0.0,0.0,63.0,238.0,0.15216896,0.1312237,-0.008016862,66.6381,247.9965
0.0,0.0,0.0,71.0,232.0,0.19097203,0.1736214,-0.009057537,68.02979,246.72902
0.0,0.0,0.0,61.0,255.0,0.054388683,0.0077388436,0.000298718,67.303825,240.71071
0.0,0.0,0.0,65.0,249.0,0.22196147,-0.16596061,-0.0072481036,67.10379,246.32086
0.0,0.0,0.0,67.0,258.0,0.20839077,-0.19689211,-0.0026076715,66.67512,246.83398
0.0,0.0,0.0,50.0,218.0,0.1365749,0.03752397,-0.0009162631,63.037148,243.92346
0.0,0.0,0.0,42.0,252.0,0.008161919,0.027885083,-0.008128744,61.03175,250.24535
0.0,0.0,0.0,60.0,276.0,-0.2555318,0.009413548,0.0009690579,60.62758,256.0384
0.0,0.0,0.0,69.0,248.0,-0.15905233,0.20906794,0.011146352,59.31774,246.94287
0.0,0.0,0.0,78.0,277.0,-0.36190364,0.018379904,0.0077032316,61.53026,248.52818
0.0,0.0,0.0,44.0,254.0,-0.06065499,0.30494043,0.011805038,59.88894,250.98892
0.0,0.0,0.0,52.0,282.0,0.017229289,0.14752892,0.00085290894,58.793713,252.67914
0.0,0.0,0.0,55.0,263.0,0.007798832,-0.03513335,-0.0014347192,61.703888,258.48013
0.0,0.0,0.0,53.0,250.0,0.14850213,0.058901995,0.005147269,62.178185,256.339
0.0,0.0,0.0,63.0,235.0,0.23435858,0.14484774,0.0016107447,60.826756,249.40988
0.0,0.0,0.0,55.0,240.0,0.32530364,0.16193685,0.0079193115,60.52692,248.44868
0.0,0.0,0.0,56.0,246.0,0.29684833,0.076360196,0.0037398655,60.312115,247.39009
0.0,0.0,0.0,69.0,232.0,0.26312998,-0.114577964,-0.0065788105,59.47231,247.62132
0.0,0.0,0.0,55.0,263.0,0.099088214,-0.20505786,-0.012098923,59.957016,248.554
0.0,0.0,0.0,56.0,279.0,0.23305064,-0.24844353,-0.024356589,62.139717,263.86484
0.0,0.0,0.0,57.0,241.0,0.2285671,-0.08265113,-0.028836664,62.390533,268.1212
0.0,0.0,0.0,68.0,289.0,0.25884622,-0.12877001,-0.02062402,61.999664,269.31427
0.0,0.0,0.0,49.0,261.0,0.101137765,0.07955916,0.00036340952,61.09521,261.11707
0.0,0.0,0.0,49.0,259.0,0.07808802,-0.0006860085,0.0028422642,60.380306,265.65292
0.0,0.0,0.0,53.0,249.0,0.12206329,-0.04438466,-0.003997192,60.39811,266.16232
0.0,0.0,0.0,60.0,277.0,0.1756301,0.016307596,0.006025905,58.44394,262.26657
0.0,0.0,0.0,61.0,244.0,0.24421424,-0.020102654,-0.0044612624,60.624043,272.04822
0.0,0.0,0.0,66.0,243.0,0.31011477,0.027089272,-0.0068028793,59.775337,268.95462
0.0,0.0,0.0,55.0,292.0,0.23869964,0.028431784,-0.006018188,60.162113,269.96484
0.0,0.0,0.0,52.0,275.0,0.21937409,0.024476398,-0.0021627918,61.43315,268.66528
0.0,0.0,0.0,63.0,298.0,0.23089272,0.20386857,-0.005784195,61.72107,275.09314
0.0,0.0,0.0,66.0,296.0,0.18088344,0.18265206,-0.009997655,63.234997,280.9283
0.0,0.0,0.0,63.0,292.0,0.13517712,0.30291227,0.015777145,62.14837,274.74954
0.0,0.0,0.0,68.0,312.0,0.053670917,0.16448158,-0.0013650395,65.197136,291.275
0.0,0.0,0.0,61.0,309.0,0.10175608,0.2292701,0.0062906947,65.647224,298.2015
0.0,0.0,0.0,68.0,304.0,0.16373189,0.113038346,0.0020457655,67.458336,300.44748
0.0,0.0,0.0,57.0,308.0,0.32311735,0.24939243,0.004544843,67.55432,302.412
0.0,0.0,0.0,84.0,284.0,0.50104743,0.3537486,0.008645523,66.87886,300.68707
0.0,0.0,0.0,80.0,312.0,0.40072784,0.38683215,0.018491305,65.51097,303.31473
0.0,0.0,0.0,61.0,282.0,0.2816944,0.45818824,0.019475648,65.63221,307.4753
0.0,0.0,0.0,66.0,290.0,0.1312932,0.37309498,0.020001601,66.11652,310.6224
0.0,0.0,0.0,68.0,258.0,0.07660451,0.36631227,0.022690311,66.21979,310.82288
0.0,0.0,0.0,59.0,297.0,-0.025180057,0.20994243,0.018231137,67.12638,311.52005
0.0,0.0,0.0,73.0,338.0,0.12638113,0.17376247,0.008192597,68.51663,319.19772
0.0,0.0,0.0,66.0,355.0,0.18697417,0.23945169,0.005432049,69.09467,327.7962
0.0,0.0,0.0,93.0,406.0,0.30858222,0.09630907,-0.0020552427,72.52768,344.6398
0.0,0.0,0.0,56.0,397.0,0.08643898,0.22282843,0.004738286,74.50174,358.08398
0.0,0.0,0.0,82.0,378.0,0.2774965,0.16098723,-0.0073780827,77.159706,369.80673
0.0,0.0,0.0,75.0,375.0,0.18282452,0.25758088,0.016932115,74.781204,369.01062
0.0,0.0,0.0,90.0,392.0,0.23602615,0.25789446,0.024749985,75.57343,374.7058
0.0,0.0,0.0,76.0,365.0,0.08827818,0.25988907,0.01414704,77.720474,388.44717
0.0,0.0,0.0,66.0,386.0,0.4135117,0.11035379,0.0074395146,78.835205,392.78098
0.0,0.0,0.0,78.0,360.0,0.42797646,0.302782,0.009845667,78.58486,389.2259
0.0,0.0,0.0,88.0,392.0,0.29382962,0.2832518,0.008225622,78.44425,395.1691
0.0,0.0,0.0,58.0,436.0,0.17914343,0.36142075,0.021506768,76.24252,393.20074
0.0,0.0,0.0,84.0,451.0,0.508619,0.011526693,-0.0026483797,75.49631,404.14163
0.0,0.0,0.0,70.0,389.0,0.3315729,-0.07283009,0.012091087,72.072235,420.95285
0.0,0.0,0.0,73.0,426.0,0.26712176,0.2609928,0.029333511,67.10553,404.2804
0.0,0.0,0.0,63.0,418.0,0.22662422,0.3785821,0.034419715,65.5335,396.4916
0.0,0.0,0.0,73.0,426.0,0.3663767,0.36070168,0.018457152,67.325584,390.0593
0.0,0.0,0.0,68.0,362.0,0.30800828,0.33931196,0.009089686,67.87991,386.67874
0.0,0.0,0.0,70.0,400.0,0.41472968,0.22537738,0.004150385,67.27938,382.17352
0.0,0.0,0.0,66.0,345.0,0.44623497,0.2793227,-0.0021297801,71.8873,363.6273
0.0,0.0,0.0,77.0,397.0,0.41624314,0.21733034,0.0035234708,69.726326,353.86224
0.0,0.0,0.0,64.0,353.0,0.49351326,0.2611028,-0.0049454942,68.67081,357.76016
0.0,0.0,0.0,73.0,336.0,0.67729867,0.09301775,-0.006869722,69.40056,356.38336
0.0,0.0,0.0,72.0,400.0,0.91221535,0.2383314,0.0088606905,66.089066,349.2839
0.2631578947368421,0.0,0.0,73.0,340.0,1.0458583,0.35578516,0.017555768,66.04062,347.63907
0.5263157894736842,0.0,0.0,71.0,281.0,1.1708735,0.43256837,0.018637575,63.566177,339.39297
0.7894736842105263,0.0,0.0,50.0,363.0,1.399923,0.440459,0.027459968,60.960526,329.71106
1.0526315789473684,0.0,0.0,77.0,328.0,1.5812047,0.518838,0.01936684,62.25858,334.7756
1.3157894736842104,0.0,0.0,72.0,342.0,1.6713598,0.6014922,0.030359313,59.685204,325.56268
1.5789473684210529,0.0,0.0,62.0,340.0,1.5960654,0.29330918,0.028250383,62.372932,325.10117
1.8421052631578947,0.0,0.0,58.0,342.0,2.0762186,0.3260407,0.032712646,60.322613,320.59573
2.1052631578947367,0.0,0.0,64.0,338.0,2.384828,0.30754,0.023926545,61.07388,324.59656
2.3684210526315788,0.0,0.0,68.0,328.0,2.6049984,0.372171,0.022474514,59.570248,323.2435
2.631578947368421,0.0,0.0,66.0,366.0,2.8419297,0.29121006,0.023009732,58.624,322.0817
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.995864,0.5143999,0.031674746,56.46897,311.8291
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2172294,0.2239576,0.019262552,57.127083,304.6182
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5207067,0.38643634,0.024058117,54.52444,298.20224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8900204,0.58287245,0.032516364,51.67009,295.91672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.896577,0.42536134,0.029249227,52.07121,289.64444
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9954202,0.4388917,0.032705113,52.82286,296.27454
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.791727,0.28825587,0.03513137,49.31645,285.49463
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8792028,0.04683888,0.028506061,52.590652,297.38565
5.0,3.9130434782608696,0.0,69.0,356.0,4.0826106,0.0032548606,0.023528518,53.420094,305.971
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.140762,0.1727748,0.018732216,55.6175,320.25723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3298216,-0.006414201,0.02078768,54.673122,319.597
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1035433,0.08958085,0.025701683,52.238945,314.33627
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.035997,0.06785388,0.02628347,54.506355,322.29752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5233994,-0.049755715,0.017344732,56.27796,319.98657
