Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.35658813,0.46757627,-0.026124962,61.021793,266.55222
0.0,0.0,0.0,69.0,248.0,0.23828113,0.34965402,-0.019467,60.581074,260.1984
0.0,0.0,0.0,78.0,277.0,0.024688907,0.18227287,-0.007346195,60.65622,255.56596
0.0,0.0,0.0,44.0,254.0,-0.012148098,-0.06228929,0.007899648,60.029625,255.38315
0.0,0.0,0.0,52.0,282.0,0.10510418,-0.07510236,0.009882906,59.39568,257.30557
0.0,0.0,0.0,55.0,263.0,-0.08811033,-0.0677585,0.00863244,60.575466,258.1718
0.0,0.0,0.0,53.0,250.0,0.049623754,-0.056152865,0.002013489,61.55108,257.3721
0.0,0.0,0.0,63.0,235.0,0.2604007,-0.022547085,-0.004878306,60.296833,251.41757
0.0,0.0,0.0,55.0,240.0,0.4352457,0.07321304,-0.0110834995,61.32668,248.59064
0.0,0.0,0.0,56.0,246.0,0.8101026,0.16093431,-0.014257128,61.403828,251.69733
0.0,0.0,0.0,69.0,232.0,0.57345784,0.11880855,-0.0050689066,60.726177,251.70076
0.0,0.0,0.0,55.0,263.0,0.6504789,0.07456883,-0.0039643953,62.419525,251.66177
0.0,0.0,0.0,56.0,279.0,0.8349222,0.12854534,-0.0070818653,62.568012,265.58734
0.0,0.0,0.0,57.0,241.0,0.790817,0.07928784,-0.012260311,61.1166,275.6991
0.0,0.0,0.0,68.0,289.0,0.5307157,0.08536338,-0.011407486,60.11203,277.29532
0.0,0.0,0.0,49.0,261.0,0.23592386,0.07217737,-0.0071601346,59.234756,274.71048
0.0,0.0,0.0,49.0,259.0,0.04266865,0.028873209,-0.0050461777,57.82406,274.02274
0.0,0.0,0.0,53.0,249.0,0.35631326,-0.06650651,-0.0057281107,58.36955,274.29364
0.0,0.0,0.0,60.0,277.0,0.38865504,0.059883468,-0.004293074,57.791042,264.51883
0.0,0.0,0.0,61.0,244.0,0.5063962,-0.02862217,0.0008839031,59.872494,270.99203
0.0,0.0,0.0,66.0,243.0,0.47241604,0.0065169297,-0.005766702,59.519695,271.52945
0.0,0.0,0.0,55.0,292.0,0.40235305,-0.069977224,0.0023599528,59.53547,270.96136
0.0,0.0,0.0,52.0,275.0,0.70658344,0.013498619,0.001204524,60.594765,276.6956
0.0,0.0,0.0,63.0,298.0,0.5937892,0.05607064,-0.007645296,61.314873,283.18466
0.0,0.0,0.0,66.0,296.0,0.60988283,0.08054459,-0.00073497696,62.636913,288.1477
0.0,0.0,0.0,63.0,292.0,0.47681978,0.18801574,-0.0032859715,61.46728,283.83417
0.0,0.0,0.0,68.0,312.0,0.38692042,0.023293946,-0.00018554833,62.587715,296.74957
0.0,0.0,0.0,61.0,309.0,0.208311,-0.033066526,0.0076596886,62.67722,303.124
0.0,0.0,0.0,68.0,304.0,0.2996071,-0.22577608,0.012124732,62.698433,300.98093
0.0,0.0,0.0,57.0,308.0,0.36457348,-0.20930846,0.0095199505,63.8766,304.09497
0.0,0.0,0.0,84.0,284.0,0.38692462,-0.04075107,-0.012989177,66.01097,311.59103
0.0,0.0,0.0,80.0,312.0,0.6280547,-0.054699965,-0.012938553,67.2984,313.83887
0.0,0.0,0.0,61.0,282.0,0.3396371,-0.070334144,-0.0028652614,68.14157,320.9347
0.0,0.0,0.0,66.0,290.0,0.38725698,0.09979702,-0.006569867,67.28208,318.7656
0.0,0.0,0.0,68.0,258.0,0.43070787,0.12884678,-0.0077485405,66.18118,318.2474
0.0,0.0,0.0,59.0,297.0,0.38532344,-0.03076715,3.6336016e-05,64.5546,312.4829
0.0,0.0,0.0,73.0,338.0,0.5250036,-0.08895432,0.00045266654,66.54746,320.23923
0.0,0.0,0.0,66.0,355.0,0.47079405,-0.10261139,0.004936366,69.13937,332.57684
0.0,0.0,0.0,93.0,406.0,0.5568079,0.15504418,-0.010654908,70.71334,351.78345
0.0,0.0,0.0,56.0,397.0,0.32866994,0.0055416785,-0.004133255,72.962746,369.16736
0.0,0.0,0.0,82.0,378.0,0.41998887,0.08395623,-0.014850893,74.17938,376.76892
0.0,0.0,0.0,75.0,375.0,0.22700734,-0.102292694,-0.00031376304,74.692345,380.3606
0.0,0.0,0.0,90.0,392.0,0.28323996,-0.21763752,0.013460629,76.33832,381.45038
0.0,0.0,0.0,76.0,365.0,0.29532653,-0.21623027,0.021684099,79.15344,395.01773
0.0,0.0,0.0,66.0,386.0,0.3083865,-0.19430797,0.014328206,76.966255,396.1807
0.0,0.0,0.0,78.0,360.0,0.085550636,-0.34498316,0.01969745,77.21555,395.45044
0.0,0.0,0.0,88.0,392.0,0.015201846,-0.2657803,0.025948375,79.1894,403.11273
0.0,0.0,0.0,58.0,436.0,-0.08641768,-0.23400325,0.03368114,78.47465,403.12793
0.0,0.0,0.0,84.0,451.0,0.41347578,-0.12826107,0.02494406,75.32964,420.7093
0.0,0.0,0.0,70.0,389.0,0.14961644,-0.018575488,-0.0009278008,73.04511,424.89014
0.0,0.0,0.0,73.0,426.0,0.3876895,-0.39548838,-0.0018744986,72.2311,412.97787
0.0,0.0,0.0,63.0,418.0,0.39547488,-0.300531,0.007585438,71.46452,403.4385
0.0,0.0,0.0,73.0,426.0,0.37116638,-0.47482792,0.021517359,71.20118,399.50174
0.0,0.0,0.0,68.0,362.0,0.4897399,-0.3248132,0.033534005,69.89626,391.3435
0.0,0.0,0.0,70.0,400.0,0.5008657,-0.22547765,0.02913079,68.445045,382.08984
0.0,0.0,0.0,66.0,345.0,0.58298844,-0.4766913,0.035309184,65.82667,374.23425
0.0,0.0,0.0,77.0,397.0,0.61839265,-0.39679825,0.0208484,64.888405,364.72247
0.0,0.0,0.0,64.0,353.0,0.91137695,-0.40696785,0.021877695,68.681854,375.05865
0.0,0.0,0.0,73.0,336.0,1.0811973,-0.07904561,-0.0024214312,68.1017,370.00854
0.0,0.0,0.0,72.0,400.0,1.2932738,0.118300945,-0.010165601,68.91553,365.59497
0.2631578947368421,0.0,0.0,73.0,340.0,1.4410478,0.10831974,-0.005788369,69.99259,366.4089
0.5263157894736842,0.0,0.0,71.0,281.0,1.5896261,0.19130877,-0.007820049,68.521385,355.92303
0.7894736842105263,0.0,0.0,50.0,363.0,1.7418256,0.047045242,0.005202532,67.23957,343.69775
1.0526315789473684,0.0,0.0,77.0,328.0,1.874544,0.09273775,0.002643131,66.76518,347.20074
1.3157894736842104,0.0,0.0,72.0,342.0,1.9542781,0.16668242,0.00783174,64.798416,338.90082
1.5789473684210529,0.0,0.0,62.0,340.0,2.2194345,0.16235411,0.0027320632,62.73422,334.84576
1.8421052631578947,0.0,0.0,58.0,342.0,2.2427795,0.09100866,0.0043982635,61.865612,333.7637
2.1052631578947367,0.0,0.0,64.0,338.0,2.6254747,-0.015187958,0.005601772,62.64552,334.86725
2.3684210526315788,0.0,0.0,68.0,328.0,2.9415698,-0.071318716,0.011701906,62.85766,329.87872
2.631578947368421,0.0,0.0,66.0,366.0,3.051434,0.056426268,0.011744212,62.991856,326.95975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1752434,0.20211786,0.0027461853,59.796383,316.072
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5266702,0.18614165,-0.006331467,57.223705,302.40207
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5141833,0.066500075,0.0059370715,56.454704,302.12808
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6922257,0.069781624,0.009410525,56.682285,305.1745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8592525,-0.0016686693,0.016989555,54.34855,295.72256
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.0121436,0.0817602,0.018274434,56.54874,310.6927
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.128529,0.11542924,0.02153793,53.423645,296.64633
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.413069,0.13140357,0.024398487,55.947296,307.59842
5.0,3.9130434782608696,0.0,69.0,356.0,4.581077,0.0920686,0.030032061,57.113987,316.61298
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.785789,0.14418676,0.021155328,58.559105,329.37854
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9244328,0.19998306,0.030224029,57.077774,330.88412
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.890858,0.16958913,0.029769123,57.757477,334.95142
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.10845,0.29969,0.026414182,57.97851,339.6443
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2384763,0.21505107,0.03311197,56.032906,335.9665
