Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,0.6099974,-0.3234162,0.0008261604,66.47384,405.42172
0.0,0.0,0.0,63.0,418.0,0.28846124,-0.2731126,0.010703882,67.43833,400.83813
0.0,0.0,0.0,73.0,426.0,-0.0043778624,-0.012148764,0.0047824197,68.8114,393.53226
0.0,0.0,0.0,68.0,362.0,-0.14299749,0.004042022,-0.002944542,68.15474,386.99957
0.0,0.0,0.0,70.0,400.0,-0.038378537,0.1517148,-0.0020997487,67.3029,377.56885
0.0,0.0,0.0,66.0,345.0,0.5160469,-0.2303016,0.023092195,71.92919,356.8937
0.0,0.0,0.0,77.0,397.0,0.46775976,-0.33224845,0.026456717,71.59096,349.9577
0.0,0.0,0.0,64.0,353.0,0.9355425,-0.3170362,0.023010742,71.61956,353.5662
0.0,0.0,0.0,73.0,336.0,0.8652541,-0.28494245,0.01953763,68.34199,352.77216
0.0,0.0,0.0,72.0,400.0,1.2257651,-0.3608402,0.019923855,67.14989,348.47107
0.2631578947368421,0.0,0.0,73.0,340.0,1.1834962,-0.26136044,0.021310966,69.34202,349.26907
0.5263157894736842,0.0,0.0,71.0,281.0,1.3898746,-0.20464689,0.013532276,66.507744,340.84827
0.7894736842105263,0.0,0.0,50.0,363.0,1.7556347,-0.24071032,0.015957924,64.06295,329.72394
1.0526315789473684,0.0,0.0,77.0,328.0,1.7099862,-0.18428281,0.006393507,64.55059,331.46954
1.3157894736842104,0.0,0.0,72.0,342.0,1.8525938,-0.34057027,-0.0009413101,61.605164,322.7736
1.5789473684210529,0.0,0.0,62.0,340.0,1.8035914,-0.22007726,0.0046008546,61.18251,325.60623
1.8421052631578947,0.0,0.0,58.0,342.0,1.8540614,-0.354092,0.0034860997,62.003857,320.8668
2.1052631578947367,0.0,0.0,64.0,338.0,2.2723274,-0.25305536,0.0035540462,62.56271,325.20053
2.3684210526315788,0.0,0.0,68.0,328.0,2.722698,-0.13948166,-0.0019092113,60.11369,319.11868
2.631578947368421,0.0,0.0,66.0,366.0,2.5587554,-0.13016161,0.004530005,57.667915,318.97394
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7092495,-0.1909845,0.011474856,54.474125,306.84372
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7613604,-0.022989683,0.023901453,53.269768,302.25613
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8350492,0.03262163,0.02129096,52.28015,291.02432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8326058,0.102768436,0.013965877,50.818146,288.5888
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7673085,0.15141714,0.019321185,48.499264,284.74277
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6197999,0.2669012,0.016471406,49.80629,289.33356
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9954007,-0.13834673,0.022293737,44.66784,275.94742
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.191709,-0.010174625,0.030917402,47.743282,287.30978
5.0,3.9130434782608696,0.0,69.0,356.0,3.2621489,-0.0041435435,0.031064749,49.362255,290.9925
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0624335,-0.092241436,0.022878744,50.807205,305.34518
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.032092,-0.31335187,0.037021626,50.35347,302.84875
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1625252,-0.35179985,0.044795457,50.513805,302.71884
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.020421,-0.45108834,0.04931079,50.952507,309.81116
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0900066,-0.51177996,0.038709432,52.14251,308.5399
