Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,28.710354,1.6585006,-0.01532843,76.12902,348.13223
2.631578947368421,0.0,0.0,66.0,366.0,45.239487,-15.247418,5.863068,85.02719,351.721
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,48.97732,-20.909933,31.594913,68.00035,361.15402
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,38.896767,-5.042684,20.8717,48.490154,354.67398
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.84009,1.3094757,8.434972,44.751633,334.7859
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,42.238884,25.057016,31.498346,37.911015,360.76154
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,18.114107,-15.165249,19.717726,69.01842,294.5338
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.560335,-6.2840133,13.505252,66.73666,324.00015
4.473684210526316,3.043478260869565,0.0,79.0,320.0,31.181484,2.0429056,11.7112055,23.865725,319.62778
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,44.148067,-4.6226153,0.117099136,69.58596,350.66913
5.0,3.9130434782608696,0.0,69.0,356.0,24.798452,28.161379,23.067276,47.3609,313.15356
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,41.050003,-5.717351,16.143963,53.79229,345.38083
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.835085,18.70063,0.17509094,55.539158,325.29333
5.789473684210526,5.217391304347826,0.0,80.0,389.0,9.869268,-12.54651,14.512768,76.02336,324.7569
6.052631578947368,5.652173913043479,0.0,76.0,378.0,31.26569,22.772945,3.4033446,80.70732,374.6066
6.315789473684211,6.08695652173913,0.0,89.0,355.0,43.583645,17.81156,17.40971,42.022774,369.54108
