Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,41.212738,12.786159,44.874187,59.39747,242.87398
0.0,0.0,0.0,67.0,258.0,30.699581,8.862553,18.98053,40.35995,224.94077
0.0,0.0,0.0,50.0,218.0,47.74245,10.318362,21.9641,41.315784,227.18024
0.0,0.0,0.0,42.0,252.0,8.79953,16.954266,31.265268,55.725975,221.16164
0.0,0.0,0.0,60.0,276.0,58.32612,11.768026,19.051653,39.59406,224.77448
0.0,0.0,0.0,69.0,248.0,44.631668,11.355335,25.044027,48.9369,250.5236
0.0,0.0,0.0,78.0,277.0,32.85444,12.854478,29.414324,41.16933,221.79478
0.0,0.0,0.0,44.0,254.0,47.159626,23.737051,23.251402,65.62891,245.95784
0.0,0.0,0.0,52.0,282.0,40.46857,7.9951873,28.103397,42.997585,263.46304
0.0,0.0,0.0,55.0,263.0,23.483208,19.950031,32.94984,44.898438,234.44102
0.0,0.0,0.0,53.0,250.0,42.013374,3.627378,24.27348,46.27538,243.98824
0.0,0.0,0.0,63.0,235.0,33.44534,3.435677,23.313946,48.929035,244.0778
0.0,0.0,0.0,55.0,240.0,35.25132,11.173633,17.39548,50.942696,250.61246
0.0,0.0,0.0,56.0,246.0,36.75636,3.876198,29.439646,50.11027,244.94676
0.0,0.0,0.0,69.0,232.0,36.505833,14.186802,11.156696,50.43268,231.76283
0.0,0.0,0.0,55.0,263.0,13.641063,21.566156,13.827932,51.866966,240.09975
0.0,0.0,0.0,56.0,279.0,55.174347,20.39789,-7.6455345,45.815666,237.77135
0.0,0.0,0.0,57.0,241.0,27.228136,17.72754,10.2734,72.762794,258.41107
0.0,0.0,0.0,68.0,289.0,23.751888,14.071085,20.274893,51.172176,251.12025
0.0,0.0,0.0,49.0,261.0,48.52584,25.02878,22.769667,56.899235,257.91843
0.0,0.0,0.0,49.0,259.0,41.081444,6.8267884,15.131634,39.63491,245.68889
0.0,0.0,0.0,53.0,249.0,-3.2763157,22.496405,9.575765,59.766796,250.77333
0.0,0.0,0.0,60.0,277.0,36.977688,13.784075,10.981738,48.637226,248.65552
0.0,0.0,0.0,61.0,244.0,46.1693,11.714787,-9.1104355,43.268696,242.88525
0.0,0.0,0.0,66.0,243.0,20.883104,11.983288,19.988308,58.510517,263.82364
0.0,0.0,0.0,55.0,292.0,1.0362324,12.417435,6.711158,52.485,246.35036
0.0,0.0,0.0,52.0,275.0,37.6504,16.87964,21.02225,58.619858,252.57184
0.0,0.0,0.0,63.0,298.0,12.995304,10.413907,19.161232,51.918365,266.8204
0.0,0.0,0.0,66.0,296.0,13.95241,25.91726,22.34476,57.35344,263.3229
0.0,0.0,0.0,63.0,292.0,52.998455,24.086224,-2.4411118,54.076225,271.30496
0.0,0.0,0.0,68.0,312.0,-12.475809,14.465436,24.631031,67.61929,271.7768
0.0,0.0,0.0,61.0,309.0,29.85807,36.02632,16.644363,77.45014,284.48138
0.0,0.0,0.0,68.0,304.0,30.270842,6.099192,15.114108,44.643654,288.39105
0.0,0.0,0.0,57.0,308.0,17.212849,25.643005,19.951454,55.262596,294.36584
0.0,0.0,0.0,84.0,284.0,-0.060642555,12.244198,27.44957,55.265114,272.32944
0.0,0.0,0.0,80.0,312.0,10.954223,32.7158,7.9286184,62.116524,286.42917
0.0,0.0,0.0,61.0,282.0,8.3016405,13.254257,11.051967,61.75727,297.58002
0.0,0.0,0.0,66.0,290.0,1.1921947,23.60838,21.402937,53.787716,299.52426
0.0,0.0,0.0,68.0,258.0,21.058348,14.094625,22.078436,51.875587,282.4965
0.0,0.0,0.0,59.0,297.0,-23.349127,25.582096,20.818008,50.53699,289.67813
0.0,0.0,0.0,73.0,338.0,3.9927604,35.863506,-2.6511269,45.633102,271.5943
0.0,0.0,0.0,66.0,355.0,17.987766,18.683245,5.330439,63.06668,313.44586
0.0,0.0,0.0,93.0,406.0,-6.52199,17.492483,34.093838,70.35121,325.05142
0.0,0.0,0.0,56.0,397.0,68.74383,11.389798,41.932636,67.28408,337.62265
0.0,0.0,0.0,82.0,378.0,16.501911,18.089792,23.930351,60.18292,337.71063
0.0,0.0,0.0,75.0,375.0,9.18059,29.939987,7.887714,55.612316,307.025
0.0,0.0,0.0,90.0,392.0,2.9896016,14.156796,11.809694,57.020424,334.2068
0.0,0.0,0.0,76.0,365.0,11.740319,24.302614,52.42974,64.33196,376.93903
0.0,0.0,0.0,66.0,386.0,-1.0849919,25.057196,46.94017,67.40353,374.2693
0.0,0.0,0.0,78.0,360.0,-29.497318,30.666231,39.700294,67.25846,354.84885
0.0,0.0,0.0,88.0,392.0,-12.935242,38.843903,20.794888,67.99378,354.80066
0.0,0.0,0.0,58.0,436.0,-18.602648,24.560125,8.987397,70.3104,364.6885
0.0,0.0,0.0,84.0,451.0,6.080252,18.96102,35.05972,63.502384,386.31412
0.0,0.0,0.0,70.0,389.0,1.2196598,23.412262,47.3269,101.04236,419.44492
0.0,0.0,0.0,73.0,426.0,-10.8652725,24.310015,42.273563,54.027615,388.14252
0.0,0.0,0.0,63.0,418.0,-22.094254,34.866302,39.04462,77.20771,400.60712
0.0,0.0,0.0,73.0,426.0,-24.49188,29.03924,28.781488,86.64811,420.24393
0.0,0.0,0.0,68.0,362.0,-15.33246,32.221252,28.91456,74.1776,398.24353
0.0,0.0,0.0,70.0,400.0,-2.3732398,46.146366,17.53264,53.308994,403.72333
0.0,0.0,0.0,66.0,345.0,-17.95928,51.543262,13.747777,64.654785,418.39874
0.0,0.0,0.0,77.0,397.0,-43.198715,44.464344,26.888725,78.25326,395.79434
0.0,0.0,0.0,64.0,353.0,-2.25203,47.064583,7.748002,57.043026,376.79242
0.0,0.0,0.0,73.0,336.0,-9.334563,30.430847,16.574924,58.574524,370.20078
0.0,0.0,0.0,72.0,400.0,-32.479424,43.52103,18.397282,72.45201,379.1738
0.2631578947368421,0.0,0.0,73.0,340.0,-8.88651,39.81963,-7.7977977,68.586174,399.27356
0.5263157894736842,0.0,0.0,71.0,281.0,10.805512,18.292418,14.397941,53.81847,385.53333
0.7894736842105263,0.0,0.0,50.0,363.0,-28.530787,33.711037,41.107616,79.19207,349.1201
1.0526315789473684,0.0,0.0,77.0,328.0,-5.2665854,41.583794,20.26729,83.05563,384.2963
1.3157894736842104,0.0,0.0,72.0,342.0,-10.772698,27.07272,4.4322014,52.288357,389.51788
1.5789473684210529,0.0,0.0,62.0,340.0,-40.355408,40.1013,15.832847,79.71699,375.50003
1.8421052631578947,0.0,0.0,58.0,342.0,-1.54155,28.783815,23.532665,81.179184,380.1259
2.1052631578947367,0.0,0.0,64.0,338.0,-48.807587,47.022217,15.026462,88.75649,401.09595
2.3684210526315788,0.0,0.0,68.0,328.0,8.737676,30.112093,16.896051,57.514442,391.7198
2.631578947368421,0.0,0.0,66.0,366.0,-30.493128,37.97013,15.540163,75.83426,374.27643
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-15.459717,47.799328,8.443309,71.723976,373.39307
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-36.44818,35.251072,3.4034374,75.51786,372.3948
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.965005,54.72673,-7.2718043,75.95911,374.76852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.9311798,23.623032,-9.702606,84.60194,356.37103
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.262568,33.86736,-6.3840475,71.87739,349.70248
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.9573965,45.908485,6.5765967,75.87745,383.07413
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.334602,28.170887,3.484683,67.005104,377.59888
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.399067,67.11226,-4.4917145,100.02324,363.80826
5.0,3.9130434782608696,0.0,69.0,356.0,-30.089195,38.916542,7.732753,90.45754,386.21268
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4711802,36.503498,-0.20842919,76.57908,386.55115
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.535193,18.505037,32.93423,85.64251,408.65405
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-40.247486,59.676067,11.28488,81.31597,406.90817
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8108014,36.077168,15.41532,79.569664,395.67337
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.292396,31.38637,-3.5781891,87.58069,404.35046
