Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,19.718344,22.313639,-11.978717,62.8407,232.40292
0.0,0.0,0.0,71.0,232.0,8.653239,22.435219,-15.286751,54.461796,240.99838
0.0,0.0,0.0,61.0,255.0,13.443487,26.97853,-18.213827,66.349014,246.80568
0.0,0.0,0.0,65.0,249.0,11.962263,16.593143,-18.790092,68.77142,232.07144
0.0,0.0,0.0,67.0,258.0,21.286331,12.102085,-15.154162,63.688046,214.7479
0.0,0.0,0.0,50.0,218.0,7.5514803,23.424587,-12.291222,66.07265,232.55704
0.0,0.0,0.0,42.0,252.0,22.516272,27.521122,-15.8311205,55.425816,226.37674
0.0,0.0,0.0,60.0,276.0,7.813281,20.182705,-10.764033,60.32162,241.64395
0.0,0.0,0.0,69.0,248.0,11.26091,18.680847,7.474962,71.09325,241.04347
0.0,0.0,0.0,78.0,277.0,14.055554,11.659086,-8.551627,49.563118,239.45828
0.0,0.0,0.0,44.0,254.0,1.7565128,-2.569292,-14.297424,64.38641,251.82817
0.0,0.0,0.0,52.0,282.0,6.652888,16.334501,-5.6936865,68.50141,249.22417
0.0,0.0,0.0,55.0,263.0,-0.19295557,14.6537695,1.1456081,70.44664,260.74545
0.0,0.0,0.0,53.0,250.0,8.2543745,17.632164,-12.48855,70.926895,245.7152
0.0,0.0,0.0,63.0,235.0,11.679042,27.188725,-24.400444,71.718056,252.17363
0.0,0.0,0.0,55.0,240.0,16.704721,15.686545,-25.611921,69.62555,239.23013
0.0,0.0,0.0,56.0,246.0,1.2495372,15.255587,-12.761061,59.92303,244.44647
0.0,0.0,0.0,69.0,232.0,6.177128,19.158525,-25.963467,67.426575,233.69997
0.0,0.0,0.0,55.0,263.0,20.026619,17.62148,-21.15889,72.375465,231.66441
0.0,0.0,0.0,56.0,279.0,-1.7327323,11.679228,-18.803585,64.89928,247.02579
0.0,0.0,0.0,57.0,241.0,16.512262,9.099293,-28.540115,57.716698,241.01952
0.0,0.0,0.0,68.0,289.0,8.712786,7.1980696,-21.518759,71.65263,244.07013
0.0,0.0,0.0,49.0,261.0,-2.0501552,12.732282,-19.001328,81.39255,265.03183
0.0,0.0,0.0,49.0,259.0,3.484851,8.169938,-6.239785,62.830925,251.71323
0.0,0.0,0.0,53.0,249.0,5.432526,10.025742,-30.112606,64.49095,263.95218
0.0,0.0,0.0,60.0,277.0,-1.1561898,11.031484,-1.3379751,62.674507,269.11072
0.0,0.0,0.0,61.0,244.0,15.5491495,12.384068,-14.043682,63.860683,249.45532
0.0,0.0,0.0,66.0,243.0,13.179172,9.51663,-11.686371,70.3122,256.78174
0.0,0.0,0.0,55.0,292.0,3.3995218,6.6883264,-14.884849,63.446968,252.5027
0.0,0.0,0.0,52.0,275.0,5.99337,12.304289,-12.100678,66.046616,249.77338
0.0,0.0,0.0,63.0,298.0,11.185213,9.970566,-18.461075,69.704056,258.71246
0.0,0.0,0.0,66.0,296.0,13.1971445,9.953746,-25.169703,73.82165,249.69276
0.0,0.0,0.0,63.0,292.0,20.112518,9.685937,-5.6839542,74.03721,249.31102
0.0,0.0,0.0,68.0,312.0,13.542972,8.168339,-23.317757,65.608475,260.84015
0.0,0.0,0.0,61.0,309.0,3.103273,5.25128,-23.871992,74.52032,276.8206
0.0,0.0,0.0,68.0,304.0,27.28465,11.801341,-19.611925,77.71382,248.80034
0.0,0.0,0.0,57.0,308.0,6.231978,1.2289541,-11.657024,76.56455,288.09668
0.0,0.0,0.0,84.0,284.0,14.76723,3.9736488,-23.84631,61.373363,264.41202
0.0,0.0,0.0,80.0,312.0,14.63812,10.156145,-28.621782,76.46486,279.54245
0.0,0.0,0.0,61.0,282.0,8.547657,10.656559,-17.67052,68.08184,280.1409
0.0,0.0,0.0,66.0,290.0,7.482482,8.206971,-25.699862,66.32833,279.1738
0.0,0.0,0.0,68.0,258.0,21.37282,13.502827,-14.253377,77.06901,272.68158
0.0,0.0,0.0,59.0,297.0,10.845662,6.3270216,-19.680862,75.706764,274.0829
0.0,0.0,0.0,73.0,338.0,9.969994,1.9642593,-23.103977,68.26221,266.43835
0.0,0.0,0.0,66.0,355.0,28.141819,11.748205,-26.05341,72.45088,273.26685
0.0,0.0,0.0,93.0,406.0,11.328885,9.4288845,-21.10856,72.22588,287.2858
0.0,0.0,0.0,56.0,397.0,2.0514386,6.060828,-21.500235,81.68045,305.42535
0.0,0.0,0.0,82.0,378.0,18.307514,3.5076957,-15.3465605,81.901276,283.80853
0.0,0.0,0.0,75.0,375.0,-3.359342,-12.158088,-9.068911,80.935165,313.6898
0.0,0.0,0.0,90.0,392.0,21.519115,5.656599,-34.88819,75.0219,297.49496
0.0,0.0,0.0,76.0,365.0,10.51515,-3.2414234,-10.706725,67.85556,346.17017
0.0,0.0,0.0,66.0,386.0,1.4278195,6.933218,-39.87651,66.351265,327.84732
0.0,0.0,0.0,78.0,360.0,24.5701,10.244435,-25.64822,86.14208,309.1439
0.0,0.0,0.0,88.0,392.0,16.862326,-2.6648803,-27.052477,79.84272,315.22232
0.0,0.0,0.0,58.0,436.0,23.235895,2.8185036,-20.111311,73.460976,318.64233
0.0,0.0,0.0,84.0,451.0,14.794282,12.448002,-19.542953,77.58145,326.86203
0.0,0.0,0.0,70.0,389.0,38.484055,8.775575,-52.53469,89.98679,345.7556
0.0,0.0,0.0,73.0,426.0,34.695045,7.3973813,-32.425903,70.4765,322.00598
0.0,0.0,0.0,63.0,418.0,23.169695,-1.0191061,-40.43061,102.35301,336.88727
0.0,0.0,0.0,73.0,426.0,4.3559732,4.2028213,-16.819504,63.254536,352.02524
0.0,0.0,0.0,68.0,362.0,23.923231,2.0687528,-36.34067,76.001366,348.34683
0.0,0.0,0.0,70.0,400.0,11.3620405,2.182573,-20.103725,102.27846,327.5514
0.0,0.0,0.0,66.0,345.0,12.097038,6.9500775,-27.544338,78.279976,353.46475
0.0,0.0,0.0,77.0,397.0,34.905544,6.8377495,-35.067596,76.34494,328.30432
0.0,0.0,0.0,64.0,353.0,-1.1934627,1.5375443,-19.70529,85.90766,343.80298
0.0,0.0,0.0,73.0,336.0,6.0512366,6.01814,-33.218933,73.047775,344.48862
0.0,0.0,0.0,72.0,400.0,-4.8811865,3.3624535,-17.925262,70.14494,333.1366
0.2631578947368421,0.0,0.0,73.0,340.0,18.366213,8.505556,-15.312196,80.3458,347.98126
0.5263157894736842,0.0,0.0,71.0,281.0,3.7995124,10.794905,-24.09313,74.54859,334.61432
0.7894736842105263,0.0,0.0,50.0,363.0,13.345972,13.332359,-51.38872,77.349304,324.86325
1.0526315789473684,0.0,0.0,77.0,328.0,-2.1297812,6.1009955,-27.800322,78.422264,345.16333
1.3157894736842104,0.0,0.0,72.0,342.0,12.222836,18.952906,-32.89972,81.49368,325.22046
1.5789473684210529,0.0,0.0,62.0,340.0,0.096989214,-0.5775522,-15.560221,76.52452,339.37463
1.8421052631578947,0.0,0.0,58.0,342.0,5.0683465,13.416281,-30.260096,80.90092,332.11377
2.1052631578947367,0.0,0.0,64.0,338.0,10.921618,19.373644,-43.386333,90.74924,341.66714
2.3684210526315788,0.0,0.0,68.0,328.0,7.4614573,12.919022,-18.03177,79.85807,347.93683
2.631578947368421,0.0,0.0,66.0,366.0,6.8784432,20.617582,-56.08791,87.945786,330.71103
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.98250246,25.741577,-46.803493,79.423225,325.1898
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.190909,19.936047,-41.08282,77.53181,323.24893
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.4382534,17.628057,-40.044285,73.60315,339.95538
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.748945,15.8533745,-36.581528,61.29663,317.07416
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.339169,4.316153,-46.133472,48.993336,307.8461
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.122135,27.512115,-33.792553,94.25593,337.71457
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.429302,31.60255,-43.28704,81.327576,330.89114
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.888461,24.066196,-58.332653,91.06114,326.40472
5.0,3.9130434782608696,0.0,69.0,356.0,-0.5089395,9.488343,-45.54608,99.402664,334.41666
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-8.881289,7.440862,-31.659367,69.93866,359.9272
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.188676,15.05805,-46.06473,86.44585,348.39902
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.4319928,18.759827,-61.4818,75.69586,348.89108
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9046884,16.762077,-58.34619,87.51207,353.6752
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.6056647,25.125885,-28.909712,84.79921,377.45367
