Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,7.694672,8.773551,25.460728,90.65047,269.29852
0.0,0.0,0.0,80.0,312.0,16.808092,13.313671,34.814007,93.69689,284.2732
0.0,0.0,0.0,61.0,282.0,5.984205,11.318316,28.904846,83.12509,261.71643
0.0,0.0,0.0,66.0,290.0,11.561595,10.568026,34.959637,93.4449,288.55966
0.0,0.0,0.0,68.0,258.0,-6.370573,6.038424,15.615708,77.63988,260.3263
0.0,0.0,0.0,59.0,297.0,6.5440645,8.854076,18.572659,99.00973,300.27725
0.0,0.0,0.0,73.0,338.0,-2.4977787,13.279319,12.688976,90.1396,290.84964
0.0,0.0,0.0,66.0,355.0,8.518654,12.127341,23.188135,77.82777,260.6425
0.0,0.0,0.0,93.0,406.0,3.7549422,13.041544,27.097721,101.96861,283.95233
0.0,0.0,0.0,56.0,397.0,-5.636525,-4.0409985,18.98533,79.44229,262.2886
0.0,0.0,0.0,82.0,378.0,-2.4335744,-12.371721,-20.12613,94.21275,295.44547
0.0,0.0,0.0,75.0,375.0,-3.2432508,-3.2035186,-7.4972854,93.66531,322.71567
0.0,0.0,0.0,90.0,392.0,-2.5631912,17.251635,25.31075,94.4968,296.2768
0.0,0.0,0.0,76.0,365.0,-16.332811,23.08423,27.431538,109.31316,340.4139
0.0,0.0,0.0,66.0,386.0,0.62668914,29.195957,22.030966,123.25822,338.11444
0.0,0.0,0.0,78.0,360.0,-8.852821,6.63875,0.3620163,101.423,309.14932
0.0,0.0,0.0,88.0,392.0,3.1034772,-2.8105984,5.599415,92.069275,321.40222
0.0,0.0,0.0,58.0,436.0,-19.269085,22.74695,22.619299,93.75076,316.4261
0.0,0.0,0.0,84.0,451.0,-14.934465,-3.8485718,-0.90777874,85.03697,285.04065
0.0,0.0,0.0,70.0,389.0,-1.3502156,2.52373,14.002256,91.337616,304.9969
0.0,0.0,0.0,73.0,426.0,-11.706439,-10.127646,2.0065167,79.507385,313.14386
0.0,0.0,0.0,63.0,418.0,-13.336093,-12.286914,4.4420233,91.26081,317.40765
0.0,0.0,0.0,73.0,426.0,-2.576129,22.631668,25.097954,97.00297,325.18164
0.0,0.0,0.0,68.0,362.0,-4.185045,10.070056,17.41307,115.09853,372.73193
0.0,0.0,0.0,70.0,400.0,-13.569792,1.9528973,14.027007,82.746544,330.66882
0.0,0.0,0.0,66.0,345.0,-20.511831,3.4668088,8.049765,92.94285,346.6243
0.0,0.0,0.0,77.0,397.0,4.9774723,-1.3765941,12.099631,95.18104,343.53464
0.0,0.0,0.0,64.0,353.0,-8.7818,6.139637,22.156998,102.16252,357.61523
0.0,0.0,0.0,73.0,336.0,-3.7226136,6.8436136,31.65288,98.963425,335.95184
0.0,0.0,0.0,72.0,400.0,9.800865,5.2086077,29.189543,104.43802,346.80832
0.2631578947368421,0.0,0.0,73.0,340.0,11.017466,3.9580402,30.568773,86.187065,312.2019
0.5263157894736842,0.0,0.0,71.0,281.0,4.782081,0.015791846,22.199312,84.6089,315.91116
0.7894736842105263,0.0,0.0,50.0,363.0,-11.918335,10.443425,28.798391,102.55031,335.80103
1.0526315789473684,0.0,0.0,77.0,328.0,9.238149,3.0216675,27.598577,98.14698,331.3865
1.3157894736842104,0.0,0.0,72.0,342.0,-0.5330897,-11.2443,15.9464445,68.682076,297.67188
1.5789473684210529,0.0,0.0,62.0,340.0,11.652379,2.058506,19.31793,99.04485,350.51703
1.8421052631578947,0.0,0.0,58.0,342.0,-0.92134714,-3.4290354,15.423184,70.53851,286.7904
2.1052631578947367,0.0,0.0,64.0,338.0,9.733938,4.2798033,21.258963,94.77765,324.86404
2.3684210526315788,0.0,0.0,68.0,328.0,7.06582,-13.205647,10.608355,71.480255,315.26218
2.631578947368421,0.0,0.0,66.0,366.0,-9.33037,-5.9057193,17.203108,83.025894,317.33792
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.698296,4.6566076,18.8615,94.2866,305.25888
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.856773,2.9741328,27.75602,82.37408,317.239
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.259059,0.7191058,19.145893,76.692604,312.2242
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9151783,5.2505546,23.243462,70.45448,291.99005
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,20.938517,5.4506307,30.864544,87.18026,329.67795
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.013624,-6.2377615,20.265017,77.569824,287.03836
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.091764,3.9169226,28.73238,86.6413,297.90594
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.4288216,-12.655796,-7.9285197,78.935196,323.96103
5.0,3.9130434782608696,0.0,69.0,356.0,11.279079,-9.1450615,-5.675948,78.48,319.61978
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.757733,0.19106263,24.070484,80.408936,317.37253
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8226902,-3.025824,8.805799,88.04078,336.4848
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.414398,-9.81308,12.720437,95.25511,343.12683
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.281426,-8.528509,18.972828,102.96008,331.08347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,12.146939,-9.843342,12.144031,74.44729,315.97885
