Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.3684210526315788,0.0,0.0,68.0,328.0,-54.061317,-1.4141561,4.9450774,46.329502,367.50415
2.631578947368421,0.0,0.0,66.0,366.0,-56.42374,-19.280878,-20.79041,51.16967,377.04068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-67.7597,-21.15054,-14.051171,38.874203,348.5212
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-37.820236,-38.548462,-32.02084,42.318245,371.2768
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-47.274265,-31.439198,-10.551588,56.560318,350.11252
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.911324,-23.95787,-37.545513,52.08591,361.5022
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-25.603878,-20.686203,-16.851707,45.904766,359.1133
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-41.828888,-12.361139,-25.50006,22.140514,343.87155
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-22.294613,-30.927536,-30.980965,47.93109,345.6825
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-88.392494,-11.74119,-10.073365,56.86479,345.93274
5.0,3.9130434782608696,0.0,69.0,356.0,-37.942104,-10.407785,-10.141214,67.58237,342.93448
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-46.2989,-24.699696,1.473118,55.903854,356.97284
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-24.120512,-13.992927,-7.0164723,47.644257,342.9745
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-54.264454,-39.298325,-23.128775,38.646233,371.03586
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-51.0453,-22.807215,-38.46383,32.33905,380.0684
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-67.84592,-10.414556,-0.3618309,50.921394,371.34927
