Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,4.952494,-15.946769,13.314007,19.839653,225.75255
0.0,0.0,0.0,46.0,230.0,-0.069956005,-10.213671,6.126768,20.416702,241.46971
0.0,0.0,0.0,63.0,238.0,8.742452,-8.415016,-0.5575607,21.359676,248.2038
0.0,0.0,0.0,71.0,232.0,2.0972638,-16.544312,12.83939,29.84733,240.31097
0.0,0.0,0.0,61.0,255.0,16.633486,-6.2554765,3.177961,28.428764,251.47615
0.0,0.0,0.0,65.0,249.0,-12.0144825,-15.964433,4.959248,16.155611,227.89583
0.0,0.0,0.0,67.0,258.0,3.5765884,-12.185378,1.2625629,27.321785,254.06026
0.0,0.0,0.0,50.0,218.0,3.485625,-9.474695,12.22501,19.439472,253.33986
0.0,0.0,0.0,42.0,252.0,6.0615745,-10.870941,7.937038,19.12791,234.47911
0.0,0.0,0.0,60.0,276.0,6.1658473,-7.421412,6.687549,15.987784,242.2099
0.0,0.0,0.0,69.0,248.0,-4.3528547,-12.004595,-12.894221,25.732866,246.22462
0.0,0.0,0.0,78.0,277.0,5.6062865,-11.887533,-2.8646054,19.215736,265.25455
0.0,0.0,0.0,44.0,254.0,-1.8407787,-15.443314,1.3370026,15.5061,271.13806
0.0,0.0,0.0,52.0,282.0,-12.53083,-12.427894,-12.34132,15.193432,241.72993
0.0,0.0,0.0,55.0,263.0,-15.997902,-6.193925,-7.467314,17.978706,253.389
0.0,0.0,0.0,53.0,250.0,-9.417752,-10.161772,-9.246253,20.123491,258.15146
0.0,0.0,0.0,63.0,235.0,-0.18527088,-7.981978,-2.3598132,23.13556,260.76117
0.0,0.0,0.0,55.0,240.0,-4.855156,-12.643971,5.0264707,17.557724,231.22528
0.0,0.0,0.0,56.0,246.0,-2.7591124,-11.362408,-3.2016857,10.32156,241.49133
0.0,0.0,0.0,69.0,232.0,-6.041058,-8.373045,-8.900826,10.763943,243.59541
0.0,0.0,0.0,55.0,263.0,4.0776954,-6.5034423,-7.344221,17.471601,243.85703
0.0,0.0,0.0,56.0,279.0,7.071235,-12.414889,1.3223478,25.534754,257.81552
0.0,0.0,0.0,57.0,241.0,-10.056062,-19.713139,-8.108052,19.959116,253.17357
0.0,0.0,0.0,68.0,289.0,-8.202858,-11.071684,-4.9257593,19.849554,247.96646
0.0,0.0,0.0,49.0,261.0,-6.6268835,-12.6812935,-3.44204,17.576136,266.62222
0.0,0.0,0.0,49.0,259.0,-13.178809,-6.198026,-11.293394,13.16936,266.72983
0.0,0.0,0.0,53.0,249.0,4.7199097,-8.89305,-9.828064,9.283562,269.7345
0.0,0.0,0.0,60.0,277.0,8.287934,-3.0915205,-2.919768,11.991515,281.9172
0.0,0.0,0.0,61.0,244.0,-2.9336743,-10.276694,-5.6727514,11.26615,259.24365
0.0,0.0,0.0,66.0,243.0,-3.969076,-8.130937,5.1762466,10.769347,244.63226
0.0,0.0,0.0,55.0,292.0,3.7262797,-8.178581,0.2982661,19.03683,255.89226
0.0,0.0,0.0,52.0,275.0,-9.751959,-11.821062,-10.627889,14.470462,265.64624
0.0,0.0,0.0,63.0,298.0,1.6220759,-5.6148944,-8.63287,15.107507,269.12262
0.0,0.0,0.0,66.0,296.0,4.9806247,-8.367356,-4.1339517,19.066118,277.7048
0.0,0.0,0.0,63.0,292.0,-6.112525,-5.8531194,-9.809739,22.821468,269.07462
0.0,0.0,0.0,68.0,312.0,1.8195981,-9.401743,-1.7105154,17.038834,262.2054
0.0,0.0,0.0,61.0,309.0,-4.436641,-11.3856945,-9.389845,3.2911427,268.7503
0.0,0.0,0.0,68.0,304.0,-2.1905453,-6.204699,-13.855721,22.320606,279.33243
0.0,0.0,0.0,57.0,308.0,3.6072059,-9.069014,-3.7694824,7.313974,292.8101
0.0,0.0,0.0,84.0,284.0,9.835599,-4.548402,-1.6069691,11.294779,292.59003
0.0,0.0,0.0,80.0,312.0,5.210522,-5.239746,-11.684193,4.7382555,283.44373
0.0,0.0,0.0,61.0,282.0,8.665175,-5.853014,6.685101,24.943987,289.5713
0.0,0.0,0.0,66.0,290.0,15.476223,-5.851697,-1.8625398,28.611591,306.16437
0.0,0.0,0.0,68.0,258.0,19.531553,2.960716,-2.7227178,23.983782,315.44214
0.0,0.0,0.0,59.0,297.0,12.507793,-3.6244445,-0.46846995,17.46502,293.74658
0.0,0.0,0.0,73.0,338.0,17.935179,-7.8318496,-7.310759,18.63199,302.42316
0.0,0.0,0.0,66.0,355.0,4.5430646,-6.7856383,-1.8267236,18.598082,290.863
0.0,0.0,0.0,93.0,406.0,7.224568,-8.620163,1.5236448,25.993223,314.82208
0.0,0.0,0.0,56.0,397.0,1.1732806,-6.327388,-4.789486,44.797695,353.61542
0.0,0.0,0.0,82.0,378.0,-22.021246,-9.988534,-25.211771,17.995792,312.69858
0.0,0.0,0.0,75.0,375.0,-0.1908612,-2.6006699,-2.8092914,23.152233,347.81046
0.0,0.0,0.0,90.0,392.0,13.898074,0.12599002,-5.1759233,21.6303,336.30936
0.0,0.0,0.0,76.0,365.0,5.74684,2.6992319,-20.055641,4.2273893,352.84155
0.0,0.0,0.0,66.0,386.0,-1.0615774,-3.4137132,-12.932507,0.01681145,320.06354
0.0,0.0,0.0,78.0,360.0,15.304799,-1.1146963,-5.523166,1.6624782,342.46396
0.0,0.0,0.0,88.0,392.0,24.982393,2.850576,-13.290424,18.011503,356.23654
0.0,0.0,0.0,58.0,436.0,27.029903,-2.5295074,4.1512556,23.357206,362.6963
0.0,0.0,0.0,84.0,451.0,20.767609,8.304456,-7.469349,32.108932,381.8966
0.0,0.0,0.0,70.0,389.0,8.281655,-10.97254,-5.9310403,18.407793,333.80814
0.0,0.0,0.0,73.0,426.0,34.420895,16.429882,-3.3467214,19.289495,380.70398
0.0,0.0,0.0,63.0,418.0,14.054465,-1.0236905,-0.46532157,35.14112,389.50302
0.0,0.0,0.0,73.0,426.0,30.956686,-3.3189147,0.40996644,18.862024,386.3054
0.0,0.0,0.0,68.0,362.0,37.063717,3.6948524,-1.4122844,34.366684,424.30524
0.0,0.0,0.0,70.0,400.0,35.630657,-4.5682764,-12.12293,34.46014,399.91327
0.0,0.0,0.0,66.0,345.0,42.144447,1.031802,-0.38285643,24.527199,403.84433
0.0,0.0,0.0,77.0,397.0,34.87979,6.8767443,-8.70074,22.062801,365.30463
0.0,0.0,0.0,64.0,353.0,38.747005,1.9945493,-7.7454653,22.862707,410.98773
0.0,0.0,0.0,73.0,336.0,52.0783,16.215681,-12.087835,29.775206,403.9401
0.0,0.0,0.0,72.0,400.0,33.138294,0.3049785,-6.2986355,19.83953,380.696
0.2631578947368421,0.0,0.0,73.0,340.0,38.329037,-4.2579427,14.846031,36.209076,365.18793
0.5263157894736842,0.0,0.0,71.0,281.0,27.9838,8.863301,-3.829656,33.782322,374.88315
0.7894736842105263,0.0,0.0,50.0,363.0,43.58302,7.234924,-0.63956213,10.605693,356.67963
1.0526315789473684,0.0,0.0,77.0,328.0,24.312246,-0.26174206,-6.27294,20.006384,358.33307
1.3157894736842104,0.0,0.0,72.0,342.0,48.91269,3.796633,0.05575364,45.705235,388.33368
1.5789473684210529,0.0,0.0,62.0,340.0,33.192974,-6.4688597,12.913023,28.94172,379.83798
1.8421052631578947,0.0,0.0,58.0,342.0,31.034092,7.50882,-7.4335427,30.059526,359.3208
2.1052631578947367,0.0,0.0,64.0,338.0,26.10492,1.6025313,-2.2322187,34.249294,356.18423
2.3684210526315788,0.0,0.0,68.0,328.0,38.695095,7.9472795,-2.5008082,23.421759,377.5517
2.631578947368421,0.0,0.0,66.0,366.0,43.37453,-0.8611644,-6.517936,30.267694,384.64636
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,26.727453,4.6477857,-13.555792,13.629166,371.87552
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,53.771713,-5.4494615,0.522515,37.025555,374.9372
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,35.560646,-4.1017256,5.2097464,27.106527,362.85974
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,41.150066,3.7287312,5.911616,31.800707,342.94363
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.36106,-10.281081,-5.4726176,20.13971,347.61957
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,21.306744,13.309192,-11.4417,41.945347,354.38998
4.473684210526316,3.043478260869565,0.0,79.0,320.0,33.48364,4.7379074,-15.453953,39.62933,373.19968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.765388,-12.0448065,5.2321587,28.240713,355.44366
5.0,3.9130434782608696,0.0,69.0,356.0,19.520147,3.6175396,-9.658082,25.66872,344.56064
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,41.85297,-0.54726964,-1.0201236,27.556417,399.99667
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.781543,6.7113166,-21.018679,3.0654027,363.26398
5.789473684210526,5.217391304347826,0.0,80.0,389.0,32.08778,2.3644736,-15.606898,13.798386,367.92822
6.052631578947368,5.652173913043479,0.0,76.0,378.0,33.198887,10.970752,-10.224385,24.910822,395.91705
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.58724,0.63807374,-11.181127,21.0723,393.36316
