Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-25.728836,7.5069647,-6.428545,59.571823,252.89267
0.0,0.0,0.0,55.0,263.0,-12.87812,19.81749,-4.3160205,58.710804,252.26935
0.0,0.0,0.0,56.0,279.0,-18.240278,19.348728,-3.7712018,66.25541,263.4901
0.0,0.0,0.0,57.0,241.0,-34.41078,6.7778053,15.981323,60.69589,293.25626
0.0,0.0,0.0,68.0,289.0,-28.908617,21.770874,0.9230588,60.083088,269.84027
0.0,0.0,0.0,49.0,261.0,-19.144674,16.089516,6.808233,58.95758,269.85205
0.0,0.0,0.0,49.0,259.0,-7.5508857,11.741188,-21.126892,51.84766,268.0859
0.0,0.0,0.0,53.0,249.0,-12.584663,18.102839,-2.4773076,50.243546,283.71613
0.0,0.0,0.0,60.0,277.0,-6.100899,6.669247,-7.631672,63.351803,269.07843
0.0,0.0,0.0,61.0,244.0,-29.402208,10.078966,-11.299525,72.438156,276.37878
0.0,0.0,0.0,66.0,243.0,-25.731453,21.795404,-2.0446615,51.786037,277.9803
0.0,0.0,0.0,55.0,292.0,-16.726685,16.836697,-13.119635,62.449123,263.69205
0.0,0.0,0.0,52.0,275.0,-29.726803,14.887323,1.4654654,52.724346,272.16248
0.0,0.0,0.0,63.0,298.0,-12.833752,16.534237,1.1835732,55.403065,279.2778
0.0,0.0,0.0,66.0,296.0,-9.00532,30.707123,12.148862,58.96431,261.5327
0.0,0.0,0.0,63.0,292.0,-18.539383,24.711329,2.8462217,53.330944,300.76852
0.0,0.0,0.0,68.0,312.0,-20.65006,16.094196,10.598718,63.733665,291.61374
0.0,0.0,0.0,61.0,309.0,-31.775345,19.063383,6.585907,60.02443,303.01135
0.0,0.0,0.0,68.0,304.0,-14.358455,40.34768,-6.756154,63.532448,294.8166
0.0,0.0,0.0,57.0,308.0,-6.24641,24.20096,-3.7988324,65.1154,315.3139
0.0,0.0,0.0,84.0,284.0,-10.843774,11.437642,14.377174,61.659008,290.2819
0.0,0.0,0.0,80.0,312.0,-22.892294,26.117989,-3.706376,77.239,319.82584
0.0,0.0,0.0,61.0,282.0,-10.847592,13.209167,4.7996116,67.20928,301.0951
0.0,0.0,0.0,66.0,290.0,-10.696251,26.720043,6.854444,70.130745,299.533
0.0,0.0,0.0,68.0,258.0,-34.560608,9.440103,12.502717,71.04434,301.87024
0.0,0.0,0.0,59.0,297.0,-1.553248,25.709782,-2.290992,65.83834,277.22177
0.0,0.0,0.0,73.0,338.0,-18.671202,37.94413,-6.023438,65.96712,288.90274
0.0,0.0,0.0,66.0,355.0,-24.296501,31.81396,-8.499631,64.07687,321.36212
0.0,0.0,0.0,93.0,406.0,-7.35877,22.933516,26.48568,67.12613,315.43286
0.0,0.0,0.0,56.0,397.0,-23.02182,-0.9551814,40.49297,92.132645,352.70425
0.0,0.0,0.0,82.0,378.0,-19.462524,22.749123,10.900242,70.233475,350.41483
0.0,0.0,0.0,75.0,375.0,-16.905224,33.624313,-3.688332,66.20458,328.07733
0.0,0.0,0.0,90.0,392.0,-13.6421,26.126368,-8.597203,83.32756,353.62943
0.0,0.0,0.0,76.0,365.0,-10.816892,34.84974,21.173538,84.733284,356.48615
0.0,0.0,0.0,66.0,386.0,-17.73493,27.189411,25.577616,76.27717,351.25552
0.0,0.0,0.0,78.0,360.0,-7.2656646,5.2796617,0.1290364,79.809616,361.1553
0.0,0.0,0.0,88.0,392.0,-13.280025,31.521578,11.919248,69.53052,334.45334
0.0,0.0,0.0,58.0,436.0,-15.253422,31.780943,3.308389,93.354294,362.1165
0.0,0.0,0.0,84.0,451.0,-19.243393,38.81978,31.83817,90.85039,370.41705
0.0,0.0,0.0,70.0,389.0,-27.44374,34.933197,29.292233,64.404305,408.2197
0.0,0.0,0.0,73.0,426.0,-2.9371872,29.855402,1.0786375,74.24456,369.7629
0.0,0.0,0.0,63.0,418.0,-20.080074,43.599136,7.4481688,79.40629,388.83176
0.0,0.0,0.0,73.0,426.0,-28.078094,32.492413,13.732958,94.47016,407.669
0.0,0.0,0.0,68.0,362.0,-20.256042,34.566757,10.071403,112.544975,382.68463
0.0,0.0,0.0,70.0,400.0,-15.083482,60.40694,12.3708315,87.19871,380.2834
0.0,0.0,0.0,66.0,345.0,-15.313179,39.25913,3.6062465,106.90727,402.78055
0.0,0.0,0.0,77.0,397.0,-13.371075,47.811615,17.509892,84.70398,385.12653
0.0,0.0,0.0,64.0,353.0,-2.5479643,38.802853,6.3558097,97.70787,369.0561
0.0,0.0,0.0,73.0,336.0,-6.0343027,13.720482,6.410747,111.783455,370.91553
0.0,0.0,0.0,72.0,400.0,-2.2596056,46.65738,3.3505015,91.126976,370.07214
0.2631578947368421,0.0,0.0,73.0,340.0,-9.914616,46.026897,2.8436408,91.08068,382.162
0.5263157894736842,0.0,0.0,71.0,281.0,-6.884167,47.016743,-8.607996,86.386475,388.81027
0.7894736842105263,0.0,0.0,50.0,363.0,-20.171333,17.084518,8.776496,89.766655,347.1239
1.0526315789473684,0.0,0.0,77.0,328.0,-12.489533,43.206223,4.363295,78.30886,383.5615
1.3157894736842104,0.0,0.0,72.0,342.0,-6.2581124,52.67399,14.335034,91.94896,354.92712
1.5789473684210529,0.0,0.0,62.0,340.0,-16.422997,23.268723,6.6310267,94.75251,374.4174
1.8421052631578947,0.0,0.0,58.0,342.0,-19.469942,45.59348,13.198694,68.13676,366.13602
2.1052631578947367,0.0,0.0,64.0,338.0,-21.9465,62.000225,0.013441819,86.44775,375.2839
2.3684210526315788,0.0,0.0,68.0,328.0,-15.19916,60.028465,-13.681236,72.548904,382.2873
2.631578947368421,0.0,0.0,66.0,366.0,4.5330715,37.397305,-3.3805563,76.52514,358.0975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.724678,53.879753,-8.555827,91.671974,381.16016
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9960878,51.435955,0.9699835,87.886795,354.41718
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.8911834,59.045452,-4.0467443,75.43317,377.0466
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-34.52273,43.112526,4.0282106,94.594345,374.49005
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.160246,46.45884,-6.1153164,86.57773,351.35
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-25.360292,54.670628,13.155267,81.47773,370.12885
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.185424,56.071938,9.430348,88.06356,370.5296
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-26.206,41.867676,-9.683667,59.32957,371.46396
5.0,3.9130434782608696,0.0,69.0,356.0,3.5340717,78.61808,-10.263221,35.724697,370.36948
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-27.460382,43.56502,12.39447,97.35847,403.32175
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-18.271557,51.06997,26.132544,64.73841,398.31802
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.325746,61.455463,13.115359,66.436935,379.61713
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.5450697,52.70393,10.539096,74.352104,388.20328
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.737046,48.59752,-1.8414655,72.19312,409.52277
