Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,21.180323,38.54239,-24.518133,64.621414,244.53369
0.0,0.0,0.0,55.0,263.0,3.9728396,13.084991,-19.779274,49.955086,228.41037
0.0,0.0,0.0,53.0,250.0,28.767921,26.667616,3.3982902,56.753788,253.72572
0.0,0.0,0.0,63.0,235.0,28.028425,10.968484,-8.157589,64.90915,244.73055
0.0,0.0,0.0,55.0,240.0,12.506914,15.044906,-4.945756,52.608482,240.97505
0.0,0.0,0.0,56.0,246.0,24.002575,7.069369,-2.631979,51.710384,241.13542
0.0,0.0,0.0,69.0,232.0,27.022892,15.904836,-25.941698,44.305412,238.78258
0.0,0.0,0.0,55.0,263.0,9.462951,18.82758,-18.642727,60.572334,231.44063
0.0,0.0,0.0,56.0,279.0,4.2911468,-6.2640233,-8.047876,56.14683,239.0492
0.0,0.0,0.0,57.0,241.0,14.691669,26.144957,6.059851,69.128075,248.71118
0.0,0.0,0.0,68.0,289.0,8.521465,30.920237,-20.291021,70.33293,241.43358
0.0,0.0,0.0,49.0,261.0,-7.3492236,28.08907,-14.552905,66.39239,248.29243
0.0,0.0,0.0,49.0,259.0,29.413492,30.516844,-14.038699,58.346222,257.3215
0.0,0.0,0.0,53.0,249.0,19.289858,28.525581,-7.354984,64.8512,267.85663
0.0,0.0,0.0,60.0,277.0,20.607498,32.45401,-24.2126,55.543324,254.57584
0.0,0.0,0.0,61.0,244.0,-2.1486998,8.903429,-19.355747,62.416943,264.6767
0.0,0.0,0.0,66.0,243.0,10.320505,29.897804,0.85697114,77.94069,250.01231
0.0,0.0,0.0,55.0,292.0,8.031165,12.88126,-3.580656,65.247765,246.6983
0.0,0.0,0.0,52.0,275.0,20.167448,25.040064,0.65692836,65.384476,257.24313
0.0,0.0,0.0,63.0,298.0,28.092237,27.956026,-6.479162,70.290375,269.15115
0.0,0.0,0.0,66.0,296.0,2.1658754,2.2679687,-13.026632,71.70253,262.91574
0.0,0.0,0.0,63.0,292.0,11.146498,15.885808,5.0382524,62.342396,261.54733
0.0,0.0,0.0,68.0,312.0,8.790175,19.138687,-6.5214834,77.78185,254.45824
0.0,0.0,0.0,61.0,309.0,18.922718,22.750093,-10.523984,68.02128,265.16254
0.0,0.0,0.0,68.0,304.0,21.275852,17.310432,-6.5012813,71.91357,277.2849
0.0,0.0,0.0,57.0,308.0,3.107561,25.1023,-16.04149,71.93904,278.7847
0.0,0.0,0.0,84.0,284.0,33.01514,17.619522,-18.094606,58.13036,280.6686
0.0,0.0,0.0,80.0,312.0,-0.17844261,26.153688,-23.69425,77.670975,292.05527
0.0,0.0,0.0,61.0,282.0,20.676313,10.565456,-2.7570195,80.3999,279.79327
0.0,0.0,0.0,66.0,290.0,9.278899,20.314909,-6.4818788,74.47294,282.7081
0.0,0.0,0.0,68.0,258.0,13.19306,28.513067,-9.756116,74.413956,280.26727
0.0,0.0,0.0,59.0,297.0,1.5578377,34.53859,-15.911817,79.63711,275.4211
0.0,0.0,0.0,73.0,338.0,6.8984327,12.473796,-16.153086,66.50134,289.35672
0.0,0.0,0.0,66.0,355.0,-1.48688,8.814356,18.277973,78.26437,292.99188
0.0,0.0,0.0,93.0,406.0,9.276742,-4.0877447,20.836489,87.061516,293.05872
0.0,0.0,0.0,56.0,397.0,-9.742815,9.6377,-0.12082731,74.22019,291.34802
0.0,0.0,0.0,82.0,378.0,15.998326,33.90991,-25.06062,78.445885,306.8319
0.0,0.0,0.0,75.0,375.0,20.996397,15.298723,-25.978136,69.826416,307.31686
0.0,0.0,0.0,90.0,392.0,13.036608,13.815721,7.4242682,61.901543,323.02216
0.0,0.0,0.0,76.0,365.0,6.3590207,4.499498,-1.1279995,85.20378,339.88544
0.0,0.0,0.0,66.0,386.0,39.476917,15.873827,-9.497145,73.7557,331.05548
0.0,0.0,0.0,78.0,360.0,12.605879,21.773111,-27.09116,71.55221,329.44565
0.0,0.0,0.0,88.0,392.0,29.84363,10.6883,-28.486877,65.84113,340.09473
0.0,0.0,0.0,58.0,436.0,-0.6923905,-18.769865,18.514101,70.27659,352.73727
0.0,0.0,0.0,84.0,451.0,4.7666945,5.6061625,3.8068728,73.8586,332.54504
0.0,0.0,0.0,70.0,389.0,7.3823786,-8.705847,18.404089,71.285126,354.87094
0.0,0.0,0.0,73.0,426.0,-2.6178708,15.183813,-41.260506,67.06486,347.74246
0.0,0.0,0.0,63.0,418.0,17.475624,13.095957,-12.209942,59.234726,359.00705
0.0,0.0,0.0,73.0,426.0,29.32937,-18.140697,8.266426,82.43666,369.6951
0.0,0.0,0.0,68.0,362.0,4.1635246,1.6345193,-30.596882,76.80654,379.17532
0.0,0.0,0.0,70.0,400.0,13.290791,10.23501,-28.330652,74.42603,374.18124
0.0,0.0,0.0,66.0,345.0,6.2087226,-0.058046848,-16.889587,69.38821,372.39764
0.0,0.0,0.0,77.0,397.0,15.68612,17.575544,-18.260435,74.076355,371.984
0.0,0.0,0.0,64.0,353.0,4.9466677,-17.566154,-37.45811,61.206154,373.9315
0.0,0.0,0.0,73.0,336.0,5.3439507,29.06104,-28.199743,59.33547,353.56635
0.0,0.0,0.0,72.0,400.0,6.001844,9.477289,-21.341352,66.69384,351.22043
0.2631578947368421,0.0,0.0,73.0,340.0,-3.24319,-17.374866,11.244761,58.41152,361.74594
0.5263157894736842,0.0,0.0,71.0,281.0,6.223609,-7.9819865,-13.731144,69.72601,352.18503
0.7894736842105263,0.0,0.0,50.0,363.0,16.820004,33.69962,-40.726387,69.827,336.00806
1.0526315789473684,0.0,0.0,77.0,328.0,13.879746,0.44583166,-1.7442602,49.455017,351.63284
1.3157894736842104,0.0,0.0,72.0,342.0,-11.283792,-20.69955,-37.90918,59.8228,363.67657
1.5789473684210529,0.0,0.0,62.0,340.0,-7.2719364,4.0631886,-1.0332383,67.21991,347.6084
1.8421052631578947,0.0,0.0,58.0,342.0,28.273819,24.66614,-8.047829,72.02886,351.21756
2.1052631578947367,0.0,0.0,64.0,338.0,7.531207,7.66114,-12.963585,66.00057,356.99854
2.3684210526315788,0.0,0.0,68.0,328.0,-2.6515293,-3.9693317,-20.224503,63.629734,338.8537
2.631578947368421,0.0,0.0,66.0,366.0,18.370972,16.050243,-46.34713,47.15364,370.36942
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.306932,0.0549604,-26.04535,44.794205,354.27502
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.31018,-8.894359,-27.694164,48.012672,344.34128
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.6307781,-15.857767,-21.71883,40.82304,345.58255
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.968256,-13.348543,-17.868843,71.97163,346.76816
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.0691066,-2.3967838,-43.265015,72.17388,337.92548
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,22.966291,13.916582,-1.8585609,50.008045,336.7006
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.307089,-11.975737,-27.89902,53.906708,340.17545
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.512385,11.524559,-14.51669,61.15495,354.36255
5.0,3.9130434782608696,0.0,69.0,356.0,22.527344,-9.388749,6.409989,58.62595,334.50052
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.808237,-18.367514,-11.968612,63.23749,364.37833
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.491966,15.690486,-14.181592,81.78093,366.35406
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.298126,7.5983167,-43.327427,49.79606,360.62842
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.094978,-1.1777744,-16.391111,41.11004,361.77182
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.6697164,-25.068186,-19.353498,48.66947,380.0314
