Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,30.539818,-48.33278,-5.1988053,72.303085,403.18964
0.0,0.0,0.0,64.0,353.0,9.74409,-6.0822706,-52.38091,103.70484,391.1126
0.0,0.0,0.0,73.0,336.0,31.58559,-33.01835,-32.615997,85.386734,395.47662
0.0,0.0,0.0,72.0,400.0,11.708218,1.0358596,-25.029015,77.858536,392.04745
0.2631578947368421,0.0,0.0,73.0,340.0,-13.109507,-15.1511545,-4.9584174,99.675835,403.82147
0.5263157894736842,0.0,0.0,71.0,281.0,21.558464,-22.106308,-35.92644,101.60494,368.68814
0.7894736842105263,0.0,0.0,50.0,363.0,45.091045,-30.190533,-18.527657,87.0898,332.4693
1.0526315789473684,0.0,0.0,77.0,328.0,4.339092,-29.094229,-16.26836,76.919556,385.40363
1.3157894736842104,0.0,0.0,72.0,342.0,-6.6016526,-28.5227,17.348835,100.266624,358.34525
1.5789473684210529,0.0,0.0,62.0,340.0,12.910156,-43.668747,-14.26403,56.864487,350.44748
1.8421052631578947,0.0,0.0,58.0,342.0,1.9252219,-41.598484,9.882486,89.78537,345.8801
2.1052631578947367,0.0,0.0,64.0,338.0,18.917,-34.545296,7.8418784,86.48879,358.48566
2.3684210526315788,0.0,0.0,68.0,328.0,-26.13137,-38.46818,7.728604,97.81442,349.40536
2.631578947368421,0.0,0.0,66.0,366.0,12.989466,-20.987364,-17.46199,76.95455,338.61783
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.968941,-11.92479,-8.590657,66.079155,337.98056
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.57323,-37.47522,16.601902,98.350914,311.32516
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.20710295,-28.066109,-14.782438,68.48977,312.74747
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.893389,-52.04648,17.319735,81.5876,329.22562
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.043318935,-31.821766,-17.32093,50.272484,323.99844
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.377577,-24.4496,16.850641,77.95388,322.955
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.22841093,-26.908318,26.13025,102.71622,317.26935
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-16.680794,-31.332197,5.8536305,60.88385,291.54822
5.0,3.9130434782608696,0.0,69.0,356.0,-22.532534,-36.409943,16.102686,57.223072,322.22552
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.996223,-60.057667,-15.24138,53.067337,342.06628
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.191771,-40.807346,4.060903,50.6912,354.81848
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7848053,-29.254045,-0.90344816,59.03899,337.5072
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.0359535,-38.2878,8.051051,78.79047,357.34442
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8421621,-31.58438,-13.26357,77.465744,350.50772
