Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,21.937012,-20.49831,-18.605358,58.41301,268.32327
0.0,0.0,0.0,61.0,309.0,24.214321,-11.507844,-16.961807,55.795948,277.59317
0.0,0.0,0.0,68.0,304.0,28.485315,-21.062157,-19.738571,58.989643,275.68494
0.0,0.0,0.0,57.0,308.0,18.574785,-6.711543,5.036851,70.40058,274.51407
0.0,0.0,0.0,84.0,284.0,17.411364,-4.665292,-1.3858324,63.44406,263.70483
0.0,0.0,0.0,80.0,312.0,18.377022,-2.5562956,13.184982,73.792244,274.28104
0.0,0.0,0.0,61.0,282.0,10.408079,-13.64025,-10.216447,59.175976,288.655
0.0,0.0,0.0,66.0,290.0,-6.063851,-5.4683475,8.217646,64.14762,274.19205
0.0,0.0,0.0,68.0,258.0,27.197706,-2.1152146,-19.185802,52.90427,289.49496
0.0,0.0,0.0,59.0,297.0,4.553746,-10.400162,8.952517,61.872074,270.94058
0.0,0.0,0.0,73.0,338.0,6.319588,1.0224019,11.690129,60.389225,272.949
0.0,0.0,0.0,66.0,355.0,14.567612,-0.98385864,-13.189401,67.67609,287.4402
0.0,0.0,0.0,93.0,406.0,14.0772915,-1.7659367,0.93705016,66.038345,295.98398
0.0,0.0,0.0,56.0,397.0,20.35141,-1.5769745,-31.465614,61.637722,313.1982
0.0,0.0,0.0,82.0,378.0,45.272305,-11.533866,-62.200832,73.46409,317.2012
0.0,0.0,0.0,75.0,375.0,19.133423,-6.0377226,-7.5359073,57.16458,333.34045
0.0,0.0,0.0,90.0,392.0,1.7822869,8.619272,15.953395,63.80375,315.94128
0.0,0.0,0.0,76.0,365.0,3.550685,-0.94173056,17.845161,79.00957,352.66904
0.0,0.0,0.0,66.0,386.0,9.667914,-15.734387,15.272534,87.39721,339.49542
0.0,0.0,0.0,78.0,360.0,16.685476,11.808779,6.4424596,84.213455,340.8759
0.0,0.0,0.0,88.0,392.0,6.2904544,-8.165232,-7.872622,81.54229,347.1336
0.0,0.0,0.0,58.0,436.0,-9.486825,4.476665,1.0335237,95.37968,351.38083
0.0,0.0,0.0,84.0,451.0,18.569115,20.169567,-26.624292,80.42632,356.4733
0.0,0.0,0.0,70.0,389.0,22.364883,-9.982064,-24.411823,80.656975,381.75076
0.0,0.0,0.0,73.0,426.0,4.820975,16.763458,1.2273434,68.133255,354.07083
0.0,0.0,0.0,63.0,418.0,17.861967,6.715152,-15.674911,86.29444,367.71524
0.0,0.0,0.0,73.0,426.0,6.0206914,14.883528,9.846034,85.30501,377.05685
0.0,0.0,0.0,68.0,362.0,-13.273483,-2.0283794,19.024496,89.678856,387.69275
0.0,0.0,0.0,70.0,400.0,-0.377169,20.510763,0.34030354,84.261475,360.0644
0.0,0.0,0.0,66.0,345.0,-9.221105,11.302161,18.56818,78.6094,367.16394
0.0,0.0,0.0,77.0,397.0,0.5157065,13.820485,1.4299365,93.73662,357.0823
0.0,0.0,0.0,64.0,353.0,1.364316,10.103679,26.55136,88.54751,362.53293
0.0,0.0,0.0,73.0,336.0,-21.035957,14.125552,21.546284,76.16009,341.8206
0.0,0.0,0.0,72.0,400.0,-8.223675,14.4408655,38.65296,69.45727,334.76834
0.2631578947368421,0.0,0.0,73.0,340.0,-24.463902,17.00423,29.343586,56.48969,353.78366
0.5263157894736842,0.0,0.0,71.0,281.0,18.050377,16.878847,4.978755,73.68736,343.49902
0.7894736842105263,0.0,0.0,50.0,363.0,6.2751975,6.4004073,20.185463,75.65708,320.1856
1.0526315789473684,0.0,0.0,77.0,328.0,-5.7522836,0.7866644,11.338001,60.40047,337.4136
1.3157894736842104,0.0,0.0,72.0,342.0,-17.486807,8.754042,14.280797,86.55346,337.09683
1.5789473684210529,0.0,0.0,62.0,340.0,-2.9973884,17.595444,19.101473,68.01796,338.29974
1.8421052631578947,0.0,0.0,58.0,342.0,18.113728,24.17454,-29.443575,64.030655,313.3462
2.1052631578947367,0.0,0.0,64.0,338.0,12.480956,5.530946,-13.499706,74.877144,340.8277
2.3684210526315788,0.0,0.0,68.0,328.0,15.524695,22.865326,-6.48844,62.949104,342.03995
2.631578947368421,0.0,0.0,66.0,366.0,-12.677435,12.937063,24.049225,79.7073,325.28015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.25595,30.435307,14.587192,77.431274,314.00977
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-14.90967,19.542316,43.7131,67.288216,318.57556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.1937238,4.811549,20.37649,69.49843,316.36853
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.5053086,12.935689,-6.254594,51.224407,320.36313
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.619332,1.6520424,37.676563,55.489056,310.17087
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.481954,12.818444,-30.344276,55.84492,306.32776
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.0178347,4.6271787,-2.4887574,72.15132,300.56717
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.130886,19.43564,-27.32908,78.59898,313.50592
5.0,3.9130434782608696,0.0,69.0,356.0,3.705637,4.9654975,-26.85557,74.596664,304.8208
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.09436134,18.746523,4.835563,66.74409,347.22626
5.526315789473684,4.782608695652174,0.0,67.0,341.0,18.878809,6.4332743,-23.98403,76.21858,329.47424
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.0087861,10.238877,9.04427,73.14487,319.96838
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.4078393,6.3800745,5.0707164,64.47939,347.82336
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.442073,17.21624,-4.3442073,82.24074,351.65784
