Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.54619867,9.036223,-25.518494,37.869843,257.58087
0.0,0.0,0.0,65.0,249.0,-10.241615,10.355079,-19.1112,21.02281,259.7548
0.0,0.0,0.0,67.0,258.0,-11.803268,3.482865,-12.725863,34.569004,246.25368
0.0,0.0,0.0,50.0,218.0,-8.346763,9.408398,-9.106086,35.069016,251.17363
0.0,0.0,0.0,42.0,252.0,-17.338001,20.649761,-35.58125,36.2782,244.66594
0.0,0.0,0.0,60.0,276.0,-7.9906387,15.17203,-28.595741,19.40728,268.67102
0.0,0.0,0.0,69.0,248.0,6.4831696,13.990034,-19.436867,28.728815,274.87042
0.0,0.0,0.0,78.0,277.0,-1.4381126,9.479196,-30.556162,6.2207084,273.23672
0.0,0.0,0.0,44.0,254.0,3.2985635,-3.5781991,-16.395014,10.672146,303.77628
0.0,0.0,0.0,52.0,282.0,0.78056484,19.732857,-20.190914,24.258062,279.89706
0.0,0.0,0.0,55.0,263.0,-19.449005,16.574337,-31.656124,13.897351,287.2527
0.0,0.0,0.0,53.0,250.0,8.059521,21.96731,-9.649705,31.633799,284.87842
0.0,0.0,0.0,63.0,235.0,-3.0035725,29.147705,-14.500719,46.50978,283.66595
0.0,0.0,0.0,55.0,240.0,-10.223207,19.397366,-16.053019,41.729576,261.08337
0.0,0.0,0.0,56.0,246.0,-0.26647082,11.897262,3.9593537,35.18225,264.41397
0.0,0.0,0.0,69.0,232.0,-7.535507,26.893057,-17.922377,43.47693,253.73097
0.0,0.0,0.0,55.0,263.0,-12.797606,14.764568,-17.723711,43.23007,255.45049
0.0,0.0,0.0,56.0,279.0,11.34071,14.764283,-32.575306,19.220186,266.05664
0.0,0.0,0.0,57.0,241.0,18.610989,17.421015,-26.198565,31.803314,279.4308
0.0,0.0,0.0,68.0,289.0,1.7555733,15.045164,-31.36506,20.250118,267.9459
0.0,0.0,0.0,49.0,261.0,-5.372773,5.8442163,-22.204702,26.941109,287.07013
0.0,0.0,0.0,49.0,259.0,-3.9148831,23.989956,-16.482534,34.15781,276.23096
0.0,0.0,0.0,53.0,249.0,4.5743065,24.317728,-15.940142,36.96539,286.54437
0.0,0.0,0.0,60.0,277.0,1.5267205,13.666278,-12.1464205,34.058994,286.79813
0.0,0.0,0.0,61.0,244.0,-14.894819,13.321192,-28.7615,40.825226,277.58817
0.0,0.0,0.0,66.0,243.0,-5.7347655,8.723596,-10.972629,36.2152,290.53247
0.0,0.0,0.0,55.0,292.0,-9.72883,2.8320825,-26.154367,38.88128,250.96184
0.0,0.0,0.0,52.0,275.0,-1.1562011,22.584877,-15.04123,47.19749,278.52914
0.0,0.0,0.0,63.0,298.0,7.567716,12.084258,-5.81192,43.63537,289.20358
0.0,0.0,0.0,66.0,296.0,-3.2332027,5.4418006,-22.898571,41.387493,271.07025
0.0,0.0,0.0,63.0,292.0,15.984675,11.704517,-24.448114,34.57681,281.93488
0.0,0.0,0.0,68.0,312.0,1.7264355,10.237301,-22.79441,40.383904,279.66907
0.0,0.0,0.0,61.0,309.0,16.210316,11.733555,-27.863663,35.514698,299.77762
0.0,0.0,0.0,68.0,304.0,-7.420456,3.210238,-29.807644,43.713192,267.5803
0.0,0.0,0.0,57.0,308.0,-13.004036,15.544947,-13.801473,48.334503,300.6183
0.0,0.0,0.0,84.0,284.0,5.934004,2.0424736,-16.644766,43.7297,290.65195
0.0,0.0,0.0,80.0,312.0,-5.280019,11.859699,-23.562546,60.77429,297.29514
0.0,0.0,0.0,61.0,282.0,9.259441,-16.87938,-4.423821,45.747814,303.1331
0.0,0.0,0.0,66.0,290.0,4.9814587,-0.5348866,-20.405952,49.115437,286.39963
0.0,0.0,0.0,68.0,258.0,13.385171,-20.33505,-8.598082,39.4279,300.7782
0.0,0.0,0.0,59.0,297.0,-12.360421,-13.441614,-4.6251016,58.14603,276.71423
0.0,0.0,0.0,73.0,338.0,-2.9026918,1.2105179,-25.648148,50.74289,285.64487
0.0,0.0,0.0,66.0,355.0,11.269215,22.736963,-34.94119,66.01999,287.86456
0.0,0.0,0.0,93.0,406.0,38.164165,-3.1306152,-11.198061,48.919395,314.82764
0.0,0.0,0.0,56.0,397.0,50.537155,-8.672411,-25.449947,31.2218,332.5167
0.0,0.0,0.0,82.0,378.0,6.0596,2.7931643,-20.402205,47.259624,328.78513
0.0,0.0,0.0,75.0,375.0,2.0931528,-15.235642,-10.050291,28.602339,324.93942
0.0,0.0,0.0,90.0,392.0,-3.9417539,0.96278787,-41.70205,62.328022,298.23972
0.0,0.0,0.0,76.0,365.0,8.983374,-10.086997,-21.768463,74.45535,346.48398
0.0,0.0,0.0,66.0,386.0,28.252308,-16.3389,-2.2733505,46.045963,337.9942
0.0,0.0,0.0,78.0,360.0,2.041472,-6.732694,-4.7870855,56.259193,337.45123
0.0,0.0,0.0,88.0,392.0,16.781149,-39.431015,-1.5775805,54.471405,325.44833
0.0,0.0,0.0,58.0,436.0,10.30592,-26.743605,-19.9077,67.1353,327.6498
0.0,0.0,0.0,84.0,451.0,10.625416,-8.814895,-30.608316,61.170933,337.48395
0.0,0.0,0.0,70.0,389.0,23.844206,3.8106709,-29.006664,67.880394,363.91913
0.0,0.0,0.0,73.0,426.0,6.2206764,-18.584682,-10.676645,71.41225,328.428
0.0,0.0,0.0,63.0,418.0,11.0190325,-20.439919,-17.602089,66.06847,355.89603
0.0,0.0,0.0,73.0,426.0,16.7979,-13.29912,-28.74867,59.866543,350.96558
0.0,0.0,0.0,68.0,362.0,7.4411345,-7.209512,-31.520576,69.98812,358.71045
0.0,0.0,0.0,70.0,400.0,10.103717,-37.284756,-20.877518,56.2061,338.69138
0.0,0.0,0.0,66.0,345.0,13.8871,-14.206017,-30.773558,65.3442,337.15
0.0,0.0,0.0,77.0,397.0,1.2631255,-0.48910996,-33.04346,86.24399,337.28583
0.0,0.0,0.0,64.0,353.0,21.902952,-21.530014,-18.422642,64.76619,347.4449
0.0,0.0,0.0,73.0,336.0,3.5965416,-5.4732733,-31.29272,75.67674,324.9844
0.0,0.0,0.0,72.0,400.0,-8.32639,1.4600421,-38.43121,77.4853,317.4436
0.2631578947368421,0.0,0.0,73.0,340.0,5.244419,-1.7909036,-39.08224,68.04274,316.36618
0.5263157894736842,0.0,0.0,71.0,281.0,1.1780535,4.652932,-32.104717,82.9921,323.94513
0.7894736842105263,0.0,0.0,50.0,363.0,3.3018088,-19.113024,-7.965283,75.53718,321.46503
1.0526315789473684,0.0,0.0,77.0,328.0,4.587731,9.913378,-40.40147,77.64579,319.94772
1.3157894736842104,0.0,0.0,72.0,342.0,16.265835,-11.108346,-23.976894,78.063644,307.65695
1.5789473684210529,0.0,0.0,62.0,340.0,0.63509846,-17.106327,-25.632578,70.53213,331.67902
1.8421052631578947,0.0,0.0,58.0,342.0,25.572144,-3.6881742,-21.496124,75.14766,322.117
2.1052631578947367,0.0,0.0,64.0,338.0,-1.053532,-3.8455322,-32.996147,83.5621,331.70273
2.3684210526315788,0.0,0.0,68.0,328.0,2.2613904,-3.7700996,-35.304173,71.61656,311.28687
2.631578947368421,0.0,0.0,66.0,366.0,14.883819,-11.86123,-8.96335,86.57375,319.02573
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-13.483737,24.958385,-48.05523,75.517654,303.88028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.4002037,9.275473,-41.736916,84.49379,280.94937
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.124204,33.327343,-46.999924,80.20741,299.68735
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.9071054,15.486803,-49.224346,81.15172,303.30484
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.6717906,14.292469,-46.227238,71.9631,278.59723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.1258297,5.954632,-44.39176,72.370316,303.79364
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.375453,21.547798,-55.13427,85.95949,286.01663
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.224321,-11.120437,-29.275112,82.71162,334.17468
5.0,3.9130434782608696,0.0,69.0,356.0,18.185753,-2.8858473,-28.59653,77.97568,317.9322
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.8987737,15.339843,-48.800995,75.66802,323.66953
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.189249,0.6371536,-23.896528,83.20238,339.0862
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.101817355,-10.571128,-33.105698,77.24946,317.68805
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.7589574,1.8436825,-36.988148,75.83945,326.80472
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.835096,15.531623,-34.625713,88.63873,342.4524
