Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,5.456455,-34.39074,-11.7271385,49.517647,228.62688
0.0,0.0,0.0,60.0,276.0,-32.528694,-20.821606,-18.26223,58.489685,220.69022
0.0,0.0,0.0,69.0,248.0,-2.120391,-9.7961235,-22.079596,49.734005,229.14854
0.0,0.0,0.0,78.0,277.0,-11.838589,-25.926777,-1.0100608,31.157877,197.86519
0.0,0.0,0.0,44.0,254.0,-13.142933,-44.46237,-28.365587,17.708958,247.52197
0.0,0.0,0.0,52.0,282.0,-1.4685702,-35.835987,-14.663153,22.684378,236.07909
0.0,0.0,0.0,55.0,263.0,-0.041943733,-51.090034,-10.256678,25.920177,254.81088
0.0,0.0,0.0,53.0,250.0,-11.541831,-32.732582,-29.647114,21.906488,242.7379
0.0,0.0,0.0,63.0,235.0,0.36703297,-37.880043,-20.620844,37.940395,242.38133
0.0,0.0,0.0,55.0,240.0,-2.7376182,-37.278896,-15.047617,47.893578,245.84064
0.0,0.0,0.0,56.0,246.0,0.51228064,-44.458443,-24.75852,38.2363,239.77415
0.0,0.0,0.0,69.0,232.0,-1.1065488,-29.155722,-5.328419,56.520927,224.99976
0.0,0.0,0.0,55.0,263.0,-16.67543,-26.398117,-8.144202,59.813972,225.4224
0.0,0.0,0.0,56.0,279.0,-12.720356,-17.076094,-9.467403,56.51389,221.25742
0.0,0.0,0.0,57.0,241.0,2.513964,-10.802453,-13.026939,48.11478,222.90828
0.0,0.0,0.0,68.0,289.0,-2.3726306,-29.240685,-7.5162115,27.55815,235.60533
0.0,0.0,0.0,49.0,261.0,-11.361408,-43.81966,-32.190247,33.706215,274.56714
0.0,0.0,0.0,49.0,259.0,-3.0441217,-39.920082,-13.282426,27.597658,241.25288
0.0,0.0,0.0,53.0,249.0,9.694819,-39.11378,-5.1106596,45.730495,257.08328
0.0,0.0,0.0,60.0,277.0,5.290379,-48.60418,0.06206724,30.468573,232.53802
0.0,0.0,0.0,61.0,244.0,-1.2248902,-47.342514,-1.0747201,46.678825,262.91034
0.0,0.0,0.0,66.0,243.0,-4.620273,-43.557728,-26.200413,29.022995,247.24799
0.0,0.0,0.0,55.0,292.0,11.020049,-57.62644,5.759603,35.199425,243.06134
0.0,0.0,0.0,52.0,275.0,-0.7760352,-47.514576,-14.208291,32.20066,250.35751
0.0,0.0,0.0,63.0,298.0,-2.4263804,-25.245695,-3.863766,53.825726,234.52504
0.0,0.0,0.0,66.0,296.0,-2.262391,-59.486065,-6.0203075,30.957657,247.90497
0.0,0.0,0.0,63.0,292.0,9.90847,-47.42307,-15.842021,34.229656,257.66403
0.0,0.0,0.0,68.0,312.0,3.5842545,-48.365257,-7.517921,44.553703,246.56665
0.0,0.0,0.0,61.0,309.0,-16.318727,-19.760635,-51.65075,60.498917,284.30487
0.0,0.0,0.0,68.0,304.0,-25.91022,-54.106865,-5.876239,45.141235,253.12048
0.0,0.0,0.0,57.0,308.0,10.343061,-68.3122,-32.526302,32.71865,303.16925
0.0,0.0,0.0,84.0,284.0,7.4589415,-50.639057,-3.2774992,43.03034,253.30692
0.0,0.0,0.0,80.0,312.0,3.3370943,-51.231216,-25.200016,61.582058,301.83408
0.0,0.0,0.0,61.0,282.0,-3.2616572,-56.49564,2.6249785,53.761696,262.50107
0.0,0.0,0.0,66.0,290.0,23.832785,-62.368305,-8.251078,37.075798,270.08566
0.0,0.0,0.0,68.0,258.0,-14.342366,-59.191395,-12.780484,61.60786,272.8123
0.0,0.0,0.0,59.0,297.0,6.514833,-81.508965,-24.364004,24.114983,288.98026
0.0,0.0,0.0,73.0,338.0,-5.238007,-64.90087,-28.968222,47.319553,280.99033
0.0,0.0,0.0,66.0,355.0,-3.4949157,-47.090675,-29.69332,63.830402,286.53378
0.0,0.0,0.0,93.0,406.0,13.842946,-52.516884,-13.52077,37.67575,266.09888
0.0,0.0,0.0,56.0,397.0,-7.379906,-68.99173,-16.392939,58.751556,297.828
0.0,0.0,0.0,82.0,378.0,-3.6954286,-68.821686,-32.895126,46.214996,320.4796
0.0,0.0,0.0,75.0,375.0,-6.5600696,-92.42866,-34.02222,15.082053,313.5896
0.0,0.0,0.0,90.0,392.0,6.649936,-75.37598,-38.962193,43.96393,330.90228
0.0,0.0,0.0,76.0,365.0,3.0367076,-70.912544,-14.454846,72.76228,349.79462
0.0,0.0,0.0,66.0,386.0,13.794728,-108.77409,17.77244,46.24722,312.49728
0.0,0.0,0.0,78.0,360.0,4.2989078,-103.67084,-30.640444,51.08738,350.08676
0.0,0.0,0.0,88.0,392.0,-0.5380955,-80.14409,-40.98275,53.929962,312.67917
0.0,0.0,0.0,58.0,436.0,-5.426514,-102.118645,-5.6969585,63.08414,336.99527
0.0,0.0,0.0,84.0,451.0,23.18087,-72.193375,-26.217201,56.458145,339.6751
0.0,0.0,0.0,70.0,389.0,-9.37141,-71.851616,-36.268856,92.274574,362.12625
0.0,0.0,0.0,73.0,426.0,-17.75586,-106.90844,-29.801876,53.39925,342.20685
0.0,0.0,0.0,63.0,418.0,-19.181137,-85.4814,-60.165497,64.212654,365.97284
0.0,0.0,0.0,73.0,426.0,19.123241,-86.35524,-10.364403,63.27945,335.9345
0.0,0.0,0.0,68.0,362.0,-1.4278115,-88.57266,-15.31909,85.386,369.2229
0.0,0.0,0.0,70.0,400.0,-4.724441,-111.11908,-39.041798,30.34806,343.5932
0.0,0.0,0.0,66.0,345.0,19.010967,-104.38861,-37.207634,65.49244,376.24396
0.0,0.0,0.0,77.0,397.0,34.163067,-89.50565,-5.096648,51.211002,352.80695
0.0,0.0,0.0,64.0,353.0,-5.4564753,-104.17521,-50.219795,54.91124,357.29666
0.0,0.0,0.0,73.0,336.0,14.016992,-99.91002,-36.178432,64.91726,345.42368
0.0,0.0,0.0,72.0,400.0,28.547754,-100.38643,-30.720263,40.639114,361.04184
0.2631578947368421,0.0,0.0,73.0,340.0,12.313007,-87.339836,-37.80047,59.59962,357.9852
0.5263157894736842,0.0,0.0,71.0,281.0,12.9242325,-88.58541,-24.326889,54.555775,347.8701
0.7894736842105263,0.0,0.0,50.0,363.0,-25.120584,-88.01682,-58.74781,62.12061,342.91345
1.0526315789473684,0.0,0.0,77.0,328.0,2.2044787,-69.24473,-41.98275,57.036915,364.73563
1.3157894736842104,0.0,0.0,72.0,342.0,2.5412412,-71.32599,5.553438,74.67415,303.57086
1.5789473684210529,0.0,0.0,62.0,340.0,-0.8797949,-104.25995,-18.045696,44.85586,360.59457
1.8421052631578947,0.0,0.0,58.0,342.0,2.368018,-74.30449,-42.74579,50.992188,332.64413
2.1052631578947367,0.0,0.0,64.0,338.0,-38.6028,-77.9657,-18.548096,79.88742,355.1284
2.3684210526315788,0.0,0.0,68.0,328.0,-22.543737,-83.75924,-55.129208,67.63658,366.9484
2.631578947368421,0.0,0.0,66.0,366.0,-18.739254,-82.085434,-54.88161,45.06737,331.103
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.392319,-74.34257,-40.416573,54.171852,341.8464
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,12.768891,-71.75437,-24.10457,56.911926,325.6789
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-24.90539,-65.74005,-35.447086,72.4047,362.5101
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-26.464697,-26.395514,-20.055788,85.99641,307.4085
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.367519,-45.161453,-36.131466,49.322998,312.95975
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-26.274273,-57.57544,-35.212162,73.5678,346.15656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.227464,-63.841206,9.6467,66.780975,316.47003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-56.56979,-31.40968,-64.28872,83.42953,367.0245
5.0,3.9130434782608696,0.0,69.0,356.0,-19.313656,-60.765102,-33.144928,32.204018,322.0746
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-25.060833,-63.39941,4.920659,85.50783,340.80396
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.9518385,-67.347885,-33.998875,55.041378,345.34906
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.923527,-83.86171,-18.233711,53.92114,362.68814
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.150032,-81.68788,-50.50279,68.838165,382.30795
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.155137,-78.227844,-20.543386,63.95787,359.9377
