Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-38.561275,-28.911224,-17.017363,66.657486,259.53693
0.0,0.0,0.0,67.0,258.0,-37.23568,-32.69582,-19.817472,46.607388,247.73158
0.0,0.0,0.0,50.0,218.0,-26.76777,-9.449177,1.0338647,53.86708,236.30708
0.0,0.0,0.0,42.0,252.0,16.285957,-38.315815,-25.164011,65.40333,260.9399
0.0,0.0,0.0,60.0,276.0,-11.179394,-34.9211,-0.9168591,68.271255,246.71898
0.0,0.0,0.0,69.0,248.0,-41.78965,-0.08508746,-18.989977,46.08514,253.72302
0.0,0.0,0.0,78.0,277.0,-14.162861,-43.488434,-35.520485,37.50147,269.1789
0.0,0.0,0.0,44.0,254.0,-22.829775,-27.936537,-23.8425,61.100662,252.61418
0.0,0.0,0.0,52.0,282.0,-13.324026,-19.360773,-25.041666,28.186272,242.4692
0.0,0.0,0.0,55.0,263.0,-17.06096,-54.35314,-23.240768,65.75182,271.3297
0.0,0.0,0.0,53.0,250.0,-32.796852,-18.292686,-18.333172,49.237843,253.28586
0.0,0.0,0.0,63.0,235.0,-20.358616,-26.954332,-32.772755,55.176212,244.82727
0.0,0.0,0.0,55.0,240.0,-23.926424,-29.57074,-17.72868,54.415924,244.80939
0.0,0.0,0.0,56.0,246.0,-12.439948,-30.722145,-27.304981,47.973743,232.98009
0.0,0.0,0.0,69.0,232.0,-30.42611,-42.17346,-32.99493,54.234623,236.93495
0.0,0.0,0.0,55.0,263.0,-14.27741,-33.710674,-9.49425,60.90588,235.5178
0.0,0.0,0.0,56.0,279.0,-25.452217,-29.332691,-27.23537,51.240337,239.99883
0.0,0.0,0.0,57.0,241.0,-44.314274,-21.932198,-48.140446,41.42283,248.97119
0.0,0.0,0.0,68.0,289.0,-10.892754,-11.255787,-21.15109,32.3703,253.86697
0.0,0.0,0.0,49.0,261.0,-17.716116,-23.7759,-4.467124,55.269413,255.6526
0.0,0.0,0.0,49.0,259.0,-23.650642,-32.232166,-43.125916,66.210625,252.2184
0.0,0.0,0.0,53.0,249.0,-15.868563,-21.904654,-28.735985,53.797222,237.38928
0.0,0.0,0.0,60.0,277.0,-1.8164167,-21.112621,-14.3145,35.857353,233.69499
0.0,0.0,0.0,61.0,244.0,-29.309639,-62.93163,-51.9371,80.29969,249.4184
0.0,0.0,0.0,66.0,243.0,-24.002333,-4.4225445,-5.494813,43.860275,229.4804
0.0,0.0,0.0,55.0,292.0,-10.625143,-23.903336,-15.482603,54.562874,251.24953
0.0,0.0,0.0,52.0,275.0,-18.006662,-15.388957,-22.792328,53.831997,236.778
0.0,0.0,0.0,63.0,298.0,-1.7342863,4.275349,-12.134468,40.21714,222.11282
0.0,0.0,0.0,66.0,296.0,-2.8310137,-27.892046,-29.662586,61.67149,248.33498
0.0,0.0,0.0,63.0,292.0,-32.171112,2.033798,-35.907078,58.61703,248.06618
0.0,0.0,0.0,68.0,312.0,-3.900113,-2.608318,-28.854614,61.458378,262.5249
0.0,0.0,0.0,61.0,309.0,-6.272287,-0.96449876,-12.347838,48.78429,265.77426
0.0,0.0,0.0,68.0,304.0,-6.1036077,-8.942398,-9.783599,43.598003,272.5991
0.0,0.0,0.0,57.0,308.0,-20.179369,-7.7184153,-17.689863,70.66801,263.3001
0.0,0.0,0.0,84.0,284.0,30.85695,-3.1198335,-30.416475,62.205997,256.79663
0.0,0.0,0.0,80.0,312.0,-8.6573925,-34.682358,-42.678047,84.779884,271.8655
0.0,0.0,0.0,61.0,282.0,-7.261635,13.732458,12.7598,51.138424,259.273
0.0,0.0,0.0,66.0,290.0,0.38005996,0.81342864,-40.9037,50.31195,262.2243
0.0,0.0,0.0,68.0,258.0,-5.2251687,0.023300521,-11.463769,49.573727,260.75693
0.0,0.0,0.0,59.0,297.0,-6.612711,-5.474127,-10.006103,71.44473,257.31476
0.0,0.0,0.0,73.0,338.0,10.433522,-0.08312413,-9.566129,62.60038,263.27335
0.0,0.0,0.0,66.0,355.0,1.35084,-4.9956675,-39.60463,92.5465,277.023
0.0,0.0,0.0,93.0,406.0,26.619194,45.228065,-32.01715,34.795815,255.95564
0.0,0.0,0.0,56.0,397.0,-6.898193,18.212711,-26.952684,67.56271,299.09143
0.0,0.0,0.0,82.0,378.0,-31.488272,4.9828405,-35.673386,96.58755,307.82468
0.0,0.0,0.0,75.0,375.0,-7.112564,-1.4809908,6.986788,86.67885,339.73486
0.0,0.0,0.0,90.0,392.0,13.10053,15.781901,14.32516,72.76759,300.3565
0.0,0.0,0.0,76.0,365.0,32.066883,12.959558,-8.183542,94.88649,312.33966
0.0,0.0,0.0,66.0,386.0,-9.193821,22.857754,-24.70298,48.721386,292.03384
0.0,0.0,0.0,78.0,360.0,-22.869215,-24.557142,-51.49124,96.32039,321.62482
0.0,0.0,0.0,88.0,392.0,15.905727,20.758368,8.655449,61.829777,316.40576
0.0,0.0,0.0,58.0,436.0,6.042593,28.003283,-9.152681,87.501625,308.4693
0.0,0.0,0.0,84.0,451.0,19.397966,1.2992356,-36.89907,92.70803,347.1499
0.0,0.0,0.0,70.0,389.0,-5.557437,38.982117,-32.519768,95.136955,351.8455
0.0,0.0,0.0,73.0,426.0,7.5275393,-14.964496,-42.093266,104.73264,366.05997
0.0,0.0,0.0,63.0,418.0,-3.5304787,10.053287,0.36003545,99.00899,374.80853
0.0,0.0,0.0,73.0,426.0,15.4704485,2.3044815,-27.07777,58.506546,367.23657
0.0,0.0,0.0,68.0,362.0,29.323164,-14.650868,-36.6702,120.855896,379.13223
0.0,0.0,0.0,70.0,400.0,27.970995,7.2854276,-6.684536,48.56686,353.82593
0.0,0.0,0.0,66.0,345.0,20.126694,15.222276,-16.552975,94.5541,357.95947
0.0,0.0,0.0,77.0,397.0,23.55355,-12.852594,-65.40187,80.46252,348.12503
0.0,0.0,0.0,64.0,353.0,12.82236,-9.44962,-29.332047,87.55501,341.47183
0.0,0.0,0.0,73.0,336.0,20.014713,-18.377474,-40.689896,85.105194,338.53146
0.0,0.0,0.0,72.0,400.0,15.141032,-15.865157,-48.78146,99.311485,342.52545
0.2631578947368421,0.0,0.0,73.0,340.0,6.076656,8.509262,-17.545021,64.035904,329.56567
0.5263157894736842,0.0,0.0,71.0,281.0,-6.1056333,-21.273714,-70.745415,77.5852,328.30896
0.7894736842105263,0.0,0.0,50.0,363.0,0.7848025,-19.052505,-21.065685,63.811176,338.00742
1.0526315789473684,0.0,0.0,77.0,328.0,6.476127,6.139471,-22.981663,68.3856,310.14075
1.3157894736842104,0.0,0.0,72.0,342.0,15.556893,-6.122877,-69.80852,56.015575,310.00772
1.5789473684210529,0.0,0.0,62.0,340.0,-16.759163,-26.536306,-41.735954,88.56419,326.3572
1.8421052631578947,0.0,0.0,58.0,342.0,12.58593,25.0273,-28.572989,44.001934,306.03592
2.1052631578947367,0.0,0.0,64.0,338.0,2.4793193,7.3244104,-32.511784,62.822716,330.72546
2.3684210526315788,0.0,0.0,68.0,328.0,0.94759727,-18.786951,-9.473174,79.90435,350.90002
2.631578947368421,0.0,0.0,66.0,366.0,13.09709,4.456716,-39.140255,65.460396,309.09515
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.538938,-31.00256,-54.828102,75.59259,344.89536
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,23.980398,-32.63296,-61.176086,65.10706,331.22607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.25114903,3.1066284,-40.01271,88.49067,305.1168
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.7399533,-28.232368,-78.93365,71.83555,312.87592
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.78545,-51.063236,-69.696106,70.63016,336.9837
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.915679,49.2597,20.551556,4.204956,297.82486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0994544,-32.47519,-72.37163,58.608864,330.7529
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-39.900265,-31.623388,-42.685535,76.195656,302.641
5.0,3.9130434782608696,0.0,69.0,356.0,22.1419,42.80439,-19.591293,35.95911,297.12888
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.501958,-30.919643,-56.108894,67.882744,344.45837
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.8745975,6.9590077,-49.198112,60.433704,314.13098
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.7156894,12.45247,-26.111984,42.422924,354.71628
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.91839474,-1.7470576,-12.162906,73.20729,355.81482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.3822267,-14.940395,-63.922653,78.9051,329.74106
