Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,-30.022797,-21.70901,-15.353275,78.655846,341.23352
0.0,0.0,0.0,68.0,362.0,-6.1034994,-35.975178,-15.796115,80.68373,350.59805
0.0,0.0,0.0,70.0,400.0,-40.901356,-42.27836,-46.29641,76.63529,304.3209
0.0,0.0,0.0,66.0,345.0,-19.242954,-29.595901,-42.139427,84.30727,333.91098
0.0,0.0,0.0,77.0,397.0,-14.007951,-18.064539,-28.032003,86.24866,324.83014
0.0,0.0,0.0,64.0,353.0,-21.582493,-41.307587,-48.955605,91.02959,327.5057
0.0,0.0,0.0,73.0,336.0,-12.7489395,-20.764463,-18.458189,85.18872,312.1969
0.0,0.0,0.0,72.0,400.0,-4.914016,-24.573757,-42.93764,74.85355,334.08344
0.2631578947368421,0.0,0.0,73.0,340.0,7.8107524,-7.3255644,-52.19215,74.883156,330.89316
0.5263157894736842,0.0,0.0,71.0,281.0,-1.9222003,-15.1935005,-34.633503,81.19019,294.3299
0.7894736842105263,0.0,0.0,50.0,363.0,1.8770689,-13.708327,-44.557835,97.149734,296.74213
1.0526315789473684,0.0,0.0,77.0,328.0,-16.077381,-8.557533,-46.753735,82.54649,310.99484
1.3157894736842104,0.0,0.0,72.0,342.0,-19.331623,-10.780867,-57.75361,78.70251,294.08722
1.5789473684210529,0.0,0.0,62.0,340.0,-1.5511552,0.8365475,-71.811905,93.55519,290.2079
1.8421052631578947,0.0,0.0,58.0,342.0,-7.72161,-3.314589,-45.44099,97.49256,281.66833
2.1052631578947367,0.0,0.0,64.0,338.0,-5.463814,4.916376,-64.86217,83.72921,303.3522
2.3684210526315788,0.0,0.0,68.0,328.0,-14.716075,-10.873928,-65.71903,93.08919,292.57092
2.631578947368421,0.0,0.0,66.0,366.0,-1.9106811,-35.21981,-48.742817,116.35838,295.06906
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-17.45338,-4.1246576,-53.978287,100.17891,318.6833
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6970378,-5.416432,-42.35517,80.18624,308.6589
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.133043,0.8669063,-65.15699,93.64481,303.9899
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.624681,12.588501,-62.389698,86.25894,285.8394
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-14.013969,-16.997383,-58.461086,96.76319,275.51364
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3159492,16.985935,-74.52448,79.31229,278.49368
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.27047,28.203613,-47.521404,65.48275,271.23972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.2586704,-27.790058,-60.5357,104.15761,308.3354
5.0,3.9130434782608696,0.0,69.0,356.0,-9.421955,-2.3389306,-66.24868,88.33981,278.31332
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6348958,12.956979,-60.33534,82.70125,313.67236
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-14.897385,16.306835,-53.276505,93.80251,276.7784
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.608904,0.965297,-70.70598,108.86925,290.08
6.052631578947368,5.652173913043479,0.0,76.0,378.0,11.677957,-10.481627,-83.24563,115.88223,318.39206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.72926,8.213345,-61.302605,104.02073,315.53433
