Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,11.64696,-16.279768,21.279093,26.673258,224.41963
0.0,0.0,0.0,63.0,238.0,10.271461,9.83457,19.489332,33.43066,240.79808
0.0,0.0,0.0,71.0,232.0,-5.5428243,-2.7515213,17.808489,22.55215,228.53511
0.0,0.0,0.0,61.0,255.0,7.7572517,-1.252883,19.592712,28.961842,241.49359
0.0,0.0,0.0,65.0,249.0,0.9724175,-11.113513,15.8303385,32.492107,209.42998
0.0,0.0,0.0,67.0,258.0,4.721173,-2.0426333,23.801962,32.22018,228.59886
0.0,0.0,0.0,50.0,218.0,7.9846377,-11.247277,15.082637,31.542543,214.03859
0.0,0.0,0.0,42.0,252.0,4.8432064,-2.354097,12.354799,50.000675,219.44702
0.0,0.0,0.0,60.0,276.0,5.662456,5.415257,9.832105,31.04042,235.03795
0.0,0.0,0.0,69.0,248.0,6.1223545,-26.186598,24.378925,36.969265,215.49492
0.0,0.0,0.0,78.0,277.0,1.9648482,9.750094,18.814484,34.979225,223.22446
0.0,0.0,0.0,44.0,254.0,1.5692995,-14.570599,18.431578,34.776276,224.1321
0.0,0.0,0.0,52.0,282.0,-11.420627,-22.10406,17.187231,29.131287,224.44583
0.0,0.0,0.0,55.0,263.0,-5.7254276,-4.6935296,13.452679,40.272327,250.73233
0.0,0.0,0.0,53.0,250.0,-8.520431,-41.619175,16.491991,33.700645,223.9789
0.0,0.0,0.0,63.0,235.0,-0.046912894,-23.156368,15.290106,33.674873,237.67178
0.0,0.0,0.0,55.0,240.0,-5.5202627,-16.72991,7.384346,29.268318,221.06499
0.0,0.0,0.0,56.0,246.0,-9.36323,-24.084404,12.099524,26.625364,217.344
0.0,0.0,0.0,69.0,232.0,-2.765908,-22.109098,5.9064465,30.615263,202.6435
0.0,0.0,0.0,55.0,263.0,-8.684239,-15.679245,8.446493,29.815538,213.24147
0.0,0.0,0.0,56.0,279.0,-8.587731,-10.186107,8.41141,29.116135,227.13463
0.0,0.0,0.0,57.0,241.0,-6.003917,-16.325254,6.4911256,31.154976,216.49394
0.0,0.0,0.0,68.0,289.0,-10.520041,-16.875017,0.9585375,47.507072,213.48969
0.0,0.0,0.0,49.0,261.0,-10.725353,-30.945057,1.5592862,29.223024,221.39229
0.0,0.0,0.0,49.0,259.0,-10.164187,-29.233887,8.452631,46.11406,219.98859
0.0,0.0,0.0,53.0,249.0,-10.450134,-2.3817062,6.9595942,27.021063,255.47166
0.0,0.0,0.0,60.0,277.0,-13.353521,-13.7124815,16.077854,26.127172,241.23859
0.0,0.0,0.0,61.0,244.0,-9.428738,-10.352745,4.7414756,39.57563,243.46758
0.0,0.0,0.0,66.0,243.0,-16.474659,-17.680653,2.9660106,32.785538,233.00075
0.0,0.0,0.0,55.0,292.0,-3.4662364,9.254725,9.111384,37.30271,252.10634
0.0,0.0,0.0,52.0,275.0,-13.994474,-24.777794,-2.4392264,21.800526,217.67534
0.0,0.0,0.0,63.0,298.0,-21.7074,-16.446234,4.5977397,30.46899,241.699
0.0,0.0,0.0,66.0,296.0,-15.050846,6.289702,6.068394,23.313763,251.64632
0.0,0.0,0.0,63.0,292.0,-7.2152843,-24.35268,4.8660736,47.708153,225.79466
0.0,0.0,0.0,68.0,312.0,-17.656267,-2.6465213,1.7397156,35.980618,241.36757
0.0,0.0,0.0,61.0,309.0,-9.529961,-6.0856686,-1.3112311,39.341938,251.85658
0.0,0.0,0.0,68.0,304.0,-15.616702,-10.638273,6.779441,33.06385,254.1138
0.0,0.0,0.0,57.0,308.0,-17.322844,-9.223042,8.960004,29.098778,276.65213
0.0,0.0,0.0,84.0,284.0,-19.888527,4.430563,-4.0763135,36.281097,248.02113
0.0,0.0,0.0,80.0,312.0,-9.711467,6.8425064,1.1267285,34.509045,284.30603
0.0,0.0,0.0,61.0,282.0,-17.30253,5.96345,6.8548245,36.85017,271.42352
0.0,0.0,0.0,66.0,290.0,-22.876163,25.625484,3.5109465,30.276417,287.3647
0.0,0.0,0.0,68.0,258.0,-13.687754,16.34551,-3.1165972,48.861835,271.9735
0.0,0.0,0.0,59.0,297.0,-21.220133,5.337063,3.8611498,36.78523,277.7691
0.0,0.0,0.0,73.0,338.0,-12.223655,17.962175,-6.3014965,40.707863,272.69357
0.0,0.0,0.0,66.0,355.0,-7.2149296,-5.684161,-1.8346573,26.850777,272.13046
0.0,0.0,0.0,93.0,406.0,-23.315754,14.134653,12.188141,37.18168,326.0026
0.0,0.0,0.0,56.0,397.0,-17.799921,-0.2913343,1.0066744,42.398888,291.00882
0.0,0.0,0.0,82.0,378.0,-18.074516,-25.687836,-14.14389,55.13128,240.57355
0.0,0.0,0.0,75.0,375.0,-17.506788,40.79277,-13.385545,72.66364,297.53125
0.0,0.0,0.0,90.0,392.0,-17.782833,15.509531,-2.6064916,36.815292,317.19836
0.0,0.0,0.0,76.0,365.0,-26.420364,36.23679,10.89674,39.60412,386.8051
0.0,0.0,0.0,66.0,386.0,-38.867252,23.391586,1.4496461,41.033825,344.27133
0.0,0.0,0.0,78.0,360.0,-17.977903,7.1599274,4.4883566,60.2682,332.16312
0.0,0.0,0.0,88.0,392.0,-18.558674,42.69164,-7.6999173,64.93958,324.5053
0.0,0.0,0.0,58.0,436.0,-8.801917,55.681084,6.6924424,45.980305,385.9317
0.0,0.0,0.0,84.0,451.0,-17.32963,67.17393,-16.234892,57.07431,377.4937
0.0,0.0,0.0,70.0,389.0,-24.488205,9.290244,-7.466148,57.59681,340.09378
0.0,0.0,0.0,73.0,426.0,-21.252373,52.069153,-10.814893,59.8942,364.2021
0.0,0.0,0.0,63.0,418.0,-6.271063,48.20474,-9.619016,72.622505,367.06305
0.0,0.0,0.0,73.0,426.0,-29.147541,59.45178,-11.185097,46.130016,368.78326
0.0,0.0,0.0,68.0,362.0,-13.166935,94.32528,-4.7712336,64.24366,426.4288
0.0,0.0,0.0,70.0,400.0,-23.421238,62.969856,-10.45652,56.61577,374.2066
0.0,0.0,0.0,66.0,345.0,-16.353273,64.06604,6.8651257,56.02908,389.5596
0.0,0.0,0.0,77.0,397.0,-14.2718935,69.298645,-9.072414,61.18914,388.17358
0.0,0.0,0.0,64.0,353.0,1.8296621,71.79499,7.315713,52.163055,409.11942
0.0,0.0,0.0,73.0,336.0,-0.3644635,65.01179,2.0601745,37.54925,379.56827
0.0,0.0,0.0,72.0,400.0,-11.611128,84.707794,-3.2350721,39.861893,383.08417
0.2631578947368421,0.0,0.0,73.0,340.0,-14.606231,62.62144,-3.8352873,33.12738,387.93057
0.5263157894736842,0.0,0.0,71.0,281.0,-15.891815,36.114723,-16.511137,42.546547,344.2561
0.7894736842105263,0.0,0.0,50.0,363.0,-4.808696,47.597115,-12.281648,30.531258,351.0173
1.0526315789473684,0.0,0.0,77.0,328.0,-20.747238,21.169456,-17.661163,27.990557,334.70596
1.3157894736842104,0.0,0.0,72.0,342.0,-7.4849143,74.67764,-11.170609,45.482212,365.09116
1.5789473684210529,0.0,0.0,62.0,340.0,-19.92985,49.51819,-21.398773,40.561874,353.28726
1.8421052631578947,0.0,0.0,58.0,342.0,-11.192695,34.17218,-32.130165,37.23945,322.52206
2.1052631578947367,0.0,0.0,64.0,338.0,-1.5440549,60.016064,-16.572365,44.55069,364.9632
2.3684210526315788,0.0,0.0,68.0,328.0,-4.7873693,28.246023,-28.30398,33.81761,328.0704
2.631578947368421,0.0,0.0,66.0,366.0,-0.8422615,29.07928,-11.097846,29.94326,343.039
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.2317266,54.39454,-33.223503,24.823267,338.27747
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.896432,60.25801,-19.777971,16.131983,336.20285
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.193882,38.31662,-29.896942,18.942232,326.3068
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-9.391952,49.696724,-46.481407,35.59239,314.49292
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.15794,54.233887,-32.018402,34.020027,299.76147
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.333122,11.130616,-27.441423,25.518467,307.99643
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.280996,34.975613,-35.87045,17.184023,302.21295
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.579474,-4.0566144,-34.105164,25.672426,303.47342
5.0,3.9130434782608696,0.0,69.0,356.0,-9.711234,-6.865985,-31.053867,18.289202,296.20618
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.942527,59.213043,-43.15497,28.11346,356.33362
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.083215,12.116433,-35.57716,18.062952,322.0236
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.246193,34.97675,-19.563011,30.278744,330.11514
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.481602,43.291763,-37.70196,24.968702,343.2528
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.2741241,34.42868,-42.534473,23.864227,344.24173
