Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,12.149108,-2.3758576,-21.762552,53.046375,210.017
0.0,0.0,0.0,60.0,267.0,9.41784,-21.038185,-27.065203,39.43922,213.06715
0.0,0.0,0.0,64.0,223.0,15.355542,-7.4894285,-20.3186,35.64224,224.97263
0.0,0.0,0.0,43.0,242.0,17.256937,11.6734495,-9.766563,37.52154,217.0998
0.0,0.0,0.0,46.0,230.0,20.108019,-19.02501,-12.536443,50.60468,206.75787
0.0,0.0,0.0,63.0,238.0,10.585798,-9.140536,-20.274601,47.74119,206.55177
0.0,0.0,0.0,71.0,232.0,-0.74954396,-19.263048,-26.77106,47.258762,206.79483
0.0,0.0,0.0,61.0,255.0,17.990965,-6.530878,-10.548578,34.279274,221.24393
0.0,0.0,0.0,65.0,249.0,11.096834,7.4743996,-12.722769,40.24715,212.30373
0.0,0.0,0.0,67.0,258.0,-10.723425,-17.684038,-39.063553,45.87342,201.26399
0.0,0.0,0.0,50.0,218.0,-3.6623137,-15.012976,-32.456406,42.77767,201.44618
0.0,0.0,0.0,42.0,252.0,20.891933,-11.901853,-9.994661,59.45874,191.50616
0.0,0.0,0.0,60.0,276.0,9.742873,-4.089989,-8.59473,54.4099,201.08228
0.0,0.0,0.0,69.0,248.0,1.284249,-8.949045,-36.613007,36.68081,212.08266
0.0,0.0,0.0,78.0,277.0,-0.8017648,-1.471666,-17.416546,66.82741,207.5341
0.0,0.0,0.0,44.0,254.0,13.934695,3.2061777,-5.838072,53.95825,207.57582
0.0,0.0,0.0,52.0,282.0,16.989923,-13.564766,-14.880302,49.276726,216.79416
0.0,0.0,0.0,55.0,263.0,3.2342734,4.5890346,-30.282135,54.705063,215.4092
0.0,0.0,0.0,53.0,250.0,11.36609,-21.370771,-25.391706,48.757603,213.63986
0.0,0.0,0.0,63.0,235.0,17.04307,-33.85869,-24.688316,36.898186,222.7457
0.0,0.0,0.0,55.0,240.0,10.839376,-14.334087,-23.972788,20.97755,214.37947
0.0,0.0,0.0,56.0,246.0,10.577747,-22.921497,-15.838254,35.5375,206.59416
0.0,0.0,0.0,69.0,232.0,12.778585,-20.164312,-16.533144,31.818865,206.6035
0.0,0.0,0.0,55.0,263.0,10.1720295,-12.443812,-22.149515,27.7542,208.6549
0.0,0.0,0.0,56.0,279.0,5.091597,-9.519209,-23.762077,32.14619,206.21501
0.0,0.0,0.0,57.0,241.0,5.823187,-12.623737,-35.845478,20.614271,210.82634
0.0,0.0,0.0,68.0,289.0,1.983274,5.680997,-26.025532,31.337229,204.43707
0.0,0.0,0.0,49.0,261.0,5.587418,12.295978,-21.735811,29.910715,228.87901
0.0,0.0,0.0,49.0,259.0,1.972938,-18.268358,-26.619028,52.431114,204.35397
0.0,0.0,0.0,53.0,249.0,15.015883,-13.493554,-21.424759,37.961845,228.51334
0.0,0.0,0.0,60.0,277.0,16.553782,-13.802273,-8.5647135,42.010956,214.17577
0.0,0.0,0.0,61.0,244.0,1.3367822,-13.454187,-20.001217,46.4961,217.1285
0.0,0.0,0.0,66.0,243.0,2.846026,-11.963653,-21.7994,21.012983,212.682
0.0,0.0,0.0,55.0,292.0,3.9006507,-6.7185526,-27.311436,40.6766,205.9157
0.0,0.0,0.0,52.0,275.0,6.967274,-11.071348,-28.317217,42.157516,225.4992
0.0,0.0,0.0,63.0,298.0,13.339697,-20.667233,-27.213938,36.995415,227.61661
0.0,0.0,0.0,66.0,296.0,15.9877,0.9601285,-12.11503,44.35409,239.56812
0.0,0.0,0.0,63.0,292.0,4.1954618,-4.686256,-36.50321,28.760012,226.14513
0.0,0.0,0.0,68.0,312.0,1.2184017,-14.629636,-41.26717,30.59672,226.7931
0.0,0.0,0.0,61.0,309.0,26.211222,19.53252,-0.90321624,17.996765,234.18427
0.0,0.0,0.0,68.0,304.0,-7.407937,-6.823249,-45.65386,47.676624,240.80405
0.0,0.0,0.0,57.0,308.0,-4.675785,-4.1056767,-29.484818,42.34847,251.34859
0.0,0.0,0.0,84.0,284.0,11.878352,-20.963163,-25.74647,57.286583,230.9179
0.0,0.0,0.0,80.0,312.0,20.603928,-9.065878,-7.7186837,54.791546,254.38132
0.0,0.0,0.0,61.0,282.0,-3.3415205,-18.441551,-35.794277,30.767216,245.17178
0.0,0.0,0.0,66.0,290.0,3.4348838,-13.181023,-16.327534,52.50706,245.03642
0.0,0.0,0.0,68.0,258.0,3.204885,-7.3312325,-32.347004,43.4676,228.77089
0.0,0.0,0.0,59.0,297.0,4.746852,-20.930573,-22.059532,44.487633,238.64848
0.0,0.0,0.0,73.0,338.0,7.597527,-13.423269,-27.660566,40.77963,244.57951
0.0,0.0,0.0,66.0,355.0,-12.290301,-19.591461,-47.287228,28.854818,258.85217
0.0,0.0,0.0,93.0,406.0,7.8395867,-5.951476,-18.48198,48.833652,285.00824
0.0,0.0,0.0,56.0,397.0,1.5219353,11.770733,-22.57055,44.659103,288.78964
0.0,0.0,0.0,82.0,378.0,6.3000555,-5.487859,-47.65207,22.346096,263.49432
0.0,0.0,0.0,75.0,375.0,-6.2292976,11.10149,-28.583103,41.423477,243.58563
0.0,0.0,0.0,90.0,392.0,-3.3625917,-21.547215,-39.786423,56.653637,288.93533
0.0,0.0,0.0,76.0,365.0,25.01567,-9.097705,-21.423502,63.64974,325.69232
0.0,0.0,0.0,66.0,386.0,22.754257,-27.493177,-1.5542711,64.41978,324.2628
0.0,0.0,0.0,78.0,360.0,11.907135,-27.880213,-11.851243,67.64167,297.87238
0.0,0.0,0.0,88.0,392.0,8.245844,-15.723322,-21.90669,37.616695,290.11487
0.0,0.0,0.0,58.0,436.0,5.711177,-44.179733,-22.624893,69.31917,337.95044
0.0,0.0,0.0,84.0,451.0,-2.7392862,-24.41596,-18.156906,70.59902,330.74277
0.0,0.0,0.0,70.0,389.0,23.115986,-19.909063,-9.927525,46.019787,369.5278
0.0,0.0,0.0,73.0,426.0,-4.735759,-14.606019,-12.293609,75.69236,311.24478
0.0,0.0,0.0,63.0,418.0,-5.6352525,-16.07092,-41.80979,50.80377,316.7804
0.0,0.0,0.0,73.0,426.0,19.622135,-48.78111,-10.264737,60.69235,349.71442
0.0,0.0,0.0,68.0,362.0,8.567512,-46.812435,1.955273,95.85327,374.67172
0.0,0.0,0.0,70.0,400.0,0.86554205,-28.99973,-17.331804,66.16508,331.48825
0.0,0.0,0.0,66.0,345.0,8.728439,-44.065025,-9.315224,61.147743,363.96762
0.0,0.0,0.0,77.0,397.0,18.799324,-36.62016,-8.027474,55.405273,337.68018
0.0,0.0,0.0,64.0,353.0,8.999736,-35.45546,-8.857623,68.9664,344.754
0.0,0.0,0.0,73.0,336.0,-0.94275177,-26.643373,-21.595024,58.79639,329.15387
0.0,0.0,0.0,72.0,400.0,11.083646,-22.863054,3.0774262,53.37843,318.2585
0.2631578947368421,0.0,0.0,73.0,340.0,-9.0012455,-22.38681,-14.749624,48.35481,344.985
0.5263157894736842,0.0,0.0,71.0,281.0,-6.758441,-42.880634,-25.98399,39.17111,325.64545
0.7894736842105263,0.0,0.0,50.0,363.0,-2.4990888,-20.496628,-4.097065,48.373764,302.46274
1.0526315789473684,0.0,0.0,77.0,328.0,1.5236033,-25.611713,-12.980525,49.77675,319.37256
1.3157894736842104,0.0,0.0,72.0,342.0,-19.225779,-49.495373,-23.5868,38.293343,321.7734
1.5789473684210529,0.0,0.0,62.0,340.0,-1.4003286,-20.26977,-3.9802058,53.319386,328.32788
1.8421052631578947,0.0,0.0,58.0,342.0,-6.741344,-29.488228,-18.753304,26.980198,298.71805
2.1052631578947367,0.0,0.0,64.0,338.0,-5.9248185,-31.180374,-14.436748,42.465275,333.26056
2.3684210526315788,0.0,0.0,68.0,328.0,-23.0569,-29.669724,-14.568187,44.067444,320.64893
2.631578947368421,0.0,0.0,66.0,366.0,-21.966547,-52.373493,-27.630688,29.987461,321.86197
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.680796,-20.826435,-15.372759,40.152653,320.74393
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.4278555,-44.620327,-6.4416404,24.571835,322.26016
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.886009,-37.155613,-9.191816,22.350359,316.85718
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-19.448334,-24.084965,-31.161167,34.68893,292.48096
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-25.361963,-29.095055,-7.6839814,20.122982,292.68253
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-38.85301,-11.663959,-47.417442,6.579338,302.03784
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-25.104027,-43.846066,-23.754583,34.34974,317.5355
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-12.737567,-27.155416,-12.6184635,4.0064087,314.593
5.0,3.9130434782608696,0.0,69.0,356.0,-25.125,-28.714132,-42.577393,-10.174063,305.0437
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.836851,-23.69801,-14.112622,43.87542,339.3403
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-24.297693,-24.69836,-23.130356,27.690502,325.95224
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.633479,-27.904266,-1.0055064,22.542067,336.41235
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-29.62087,-24.415167,-20.139482,34.286045,343.48093
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-21.984768,-45.198914,-24.667793,29.85457,337.64166
