Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-1.7681127,-3.3998003,-10.0979395,39.07632,215.76099
0.0,0.0,0.0,53.0,250.0,-22.03065,-10.275651,-6.225746,41.452168,219.43712
0.0,0.0,0.0,63.0,235.0,-2.0722234,-24.323133,-23.660532,53.639347,205.39883
0.0,0.0,0.0,55.0,240.0,-12.569753,-36.525513,-15.086034,47.45728,225.71461
0.0,0.0,0.0,56.0,246.0,-20.414227,-24.72334,-13.561909,34.135944,203.98099
0.0,0.0,0.0,69.0,232.0,-4.9942164,-21.680168,-7.808321,34.399864,207.99619
0.0,0.0,0.0,55.0,263.0,1.452092,-20.514257,-7.6593013,50.26738,221.61237
0.0,0.0,0.0,56.0,279.0,-11.955307,-21.015533,-11.461183,38.398136,227.80156
0.0,0.0,0.0,57.0,241.0,-19.65208,-12.909781,0.7089892,40.26217,215.76045
0.0,0.0,0.0,68.0,289.0,-19.158798,-19.851557,-13.639146,21.309452,240.61156
0.0,0.0,0.0,49.0,261.0,-20.550861,-7.236321,-5.2823596,40.97296,244.05563
0.0,0.0,0.0,49.0,259.0,-6.6311674,-20.193941,-11.746544,26.734264,227.7157
0.0,0.0,0.0,53.0,249.0,-3.9652574,-10.953571,-22.198898,44.738503,223.14337
0.0,0.0,0.0,60.0,277.0,-0.010948831,-20.164686,-8.518617,44.386074,223.45932
0.0,0.0,0.0,61.0,244.0,-9.7998,-20.178238,-11.357632,42.906956,238.20815
0.0,0.0,0.0,66.0,243.0,1.2833904,-16.614235,-18.96023,52.597046,216.41748
0.0,0.0,0.0,55.0,292.0,-3.4578705,-28.417019,-26.894352,51.18453,222.53514
0.0,0.0,0.0,52.0,275.0,-14.836046,3.0933867,-4.5439267,39.476032,224.28853
0.0,0.0,0.0,63.0,298.0,4.5544877,-16.818737,-12.0765915,51.448772,236.5511
0.0,0.0,0.0,66.0,296.0,-1.5035671,-6.3874884,-25.810114,70.127014,256.15793
0.0,0.0,0.0,63.0,292.0,0.18150495,-7.045964,-4.284979,68.721504,236.73213
0.0,0.0,0.0,68.0,312.0,6.217072,-15.676337,-20.772738,50.376102,234.08243
0.0,0.0,0.0,61.0,309.0,-30.717606,0.9751419,-1.5025396,52.376984,270.6235
0.0,0.0,0.0,68.0,304.0,-10.499586,-17.55774,-26.482998,69.73918,264.68536
0.0,0.0,0.0,57.0,308.0,11.747126,-12.645295,-19.739113,55.76395,263.07123
0.0,0.0,0.0,84.0,284.0,-5.6292214,-7.4440737,-11.5723915,55.513527,278.76138
0.0,0.0,0.0,80.0,312.0,2.2436814,-8.958596,-11.854735,53.916817,261.89062
0.0,0.0,0.0,61.0,282.0,12.745508,-9.380076,-11.513611,79.547356,246.67558
0.0,0.0,0.0,66.0,290.0,-5.9479375,-16.568111,-9.888259,35.623745,275.82602
0.0,0.0,0.0,68.0,258.0,-1.0958526,-3.777466,2.0316613,66.9294,262.07346
0.0,0.0,0.0,59.0,297.0,14.162795,-12.566779,-17.763748,46.063835,249.23521
0.0,0.0,0.0,73.0,338.0,-2.170867,-1.2610146,-20.9104,48.53508,263.80096
0.0,0.0,0.0,66.0,355.0,20.678656,-10.039049,-17.155205,79.931885,264.92447
0.0,0.0,0.0,93.0,406.0,4.4594064,11.005599,-16.911312,79.57857,273.74194
0.0,0.0,0.0,56.0,397.0,-7.685092,15.980417,11.590746,78.44734,300.50854
0.0,0.0,0.0,82.0,378.0,2.1366732,-16.530962,0.6401683,58.046215,298.37396
0.0,0.0,0.0,75.0,375.0,-2.1314623,-0.61022204,-21.511292,46.999634,301.68857
0.0,0.0,0.0,90.0,392.0,6.2095222,-2.0194473,-36.2413,88.77741,326.52707
0.0,0.0,0.0,76.0,365.0,22.243818,16.438301,-20.21538,116.19082,305.80484
0.0,0.0,0.0,66.0,386.0,24.584785,-10.339114,-20.05019,84.9793,308.54135
0.0,0.0,0.0,78.0,360.0,28.958319,0.05536324,-4.178484,97.86826,306.95688
0.0,0.0,0.0,88.0,392.0,3.2574306,5.6265945,0.7060268,76.5724,340.2122
0.0,0.0,0.0,58.0,436.0,14.67915,-12.689508,-23.267197,94.67939,336.77573
0.0,0.0,0.0,84.0,451.0,32.751316,12.451012,-8.580816,99.14785,341.67157
0.0,0.0,0.0,70.0,389.0,8.730205,7.1697874,-14.972361,127.74457,382.21286
0.0,0.0,0.0,73.0,426.0,46.15447,-32.20753,-25.883478,102.19444,369.3624
0.0,0.0,0.0,63.0,418.0,6.276972,-13.433934,-9.495114,99.53552,396.35815
0.0,0.0,0.0,73.0,426.0,31.920519,1.1497973,-5.541834,92.8522,361.0303
0.0,0.0,0.0,68.0,362.0,11.013075,-12.395707,-27.674301,77.23613,405.26276
0.0,0.0,0.0,70.0,400.0,2.5586557,-11.035612,-10.193538,64.34696,380.83472
0.0,0.0,0.0,66.0,345.0,31.285168,0.33782953,-10.778718,79.4141,342.71063
0.0,0.0,0.0,77.0,397.0,26.917347,-11.024265,-23.772121,75.687935,379.98944
0.0,0.0,0.0,64.0,353.0,13.210555,-8.789552,-17.051405,73.96363,342.88916
0.0,0.0,0.0,73.0,336.0,35.72746,-13.003544,6.564857,48.74947,346.345
0.0,0.0,0.0,72.0,400.0,32.784405,-8.676741,-30.189249,57.033318,341.73016
0.2631578947368421,0.0,0.0,73.0,340.0,36.724297,8.8753805,-25.722212,117.405754,345.91016
0.5263157894736842,0.0,0.0,71.0,281.0,29.78892,-25.65506,-22.654957,62.347744,328.8631
0.7894736842105263,0.0,0.0,50.0,363.0,29.518139,-30.475082,-2.8715038,33.22039,319.37445
1.0526315789473684,0.0,0.0,77.0,328.0,20.871017,-2.661312,-0.6611958,77.24593,376.91193
1.3157894736842104,0.0,0.0,72.0,342.0,39.81881,-23.593254,-18.207539,62.48251,338.81958
1.5789473684210529,0.0,0.0,62.0,340.0,29.896343,-15.497874,-2.9759295,67.16499,343.45248
1.8421052631578947,0.0,0.0,58.0,342.0,41.598522,-3.6836464,-4.795948,71.93287,330.37943
2.1052631578947367,0.0,0.0,64.0,338.0,30.301449,-13.241734,-15.660097,70.64546,338.8796
2.3684210526315788,0.0,0.0,68.0,328.0,39.78056,-21.89779,-12.241083,74.4145,352.3057
2.631578947368421,0.0,0.0,66.0,366.0,42.427017,-43.960503,-24.631351,52.839027,351.5391
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,55.78193,-17.851002,-27.590803,66.53112,343.26346
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,48.92878,-30.770882,-22.09526,47.118706,322.8895
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,44.98739,-29.80965,-30.425991,51.649273,341.2083
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,27.81143,-28.040186,12.5416,20.929018,328.97583
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,30.800396,-66.70822,-37.00876,9.553329,343.81982
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,39.90532,-13.0140915,-1.1232615,71.87299,327.4763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,51.3247,-33.033966,-13.132885,34.877876,323.9153
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,54.326374,-46.10525,-15.351526,71.87026,318.5282
5.0,3.9130434782608696,0.0,69.0,356.0,45.31182,-24.526432,-28.439848,77.11478,338.5005
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,34.162304,-20.08152,-8.545086,52.19142,364.08304
5.526315789473684,4.782608695652174,0.0,67.0,341.0,45.85032,-17.366426,-7.6140738,65.461555,358.05908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,62.79198,-33.135292,-27.951538,53.89987,343.36288
6.052631578947368,5.652173913043479,0.0,76.0,378.0,48.163795,-20.416454,-14.742986,64.77942,385.22958
6.315789473684211,6.08695652173913,0.0,89.0,355.0,61.995586,-25.685219,-7.203441,86.330574,369.17975
