Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-21.996544,-16.58844,-1.5956424,20.374462,245.11508
0.0,0.0,0.0,68.0,289.0,-21.266453,-46.689827,27.204498,42.969105,251.21085
0.0,0.0,0.0,49.0,261.0,-12.350769,-22.670826,-4.3697658,41.744,251.91205
0.0,0.0,0.0,49.0,259.0,-22.491262,-36.283257,3.5477505,41.90847,263.23306
0.0,0.0,0.0,53.0,249.0,-19.472023,-14.796196,4.759267,40.351837,256.62344
0.0,0.0,0.0,60.0,277.0,-15.313485,-31.614557,5.9298434,42.09832,238.76476
0.0,0.0,0.0,61.0,244.0,-21.507864,-20.772833,11.791218,65.519554,270.04465
0.0,0.0,0.0,66.0,243.0,-21.674385,-33.696953,8.214711,47.122147,242.60179
0.0,0.0,0.0,55.0,292.0,-12.007246,-26.78208,6.9995413,35.63297,267.95724
0.0,0.0,0.0,52.0,275.0,-8.056287,-7.4442334,-10.537958,32.950356,249.75003
0.0,0.0,0.0,63.0,298.0,-12.197634,-21.321634,12.969675,50.861584,229.33003
0.0,0.0,0.0,66.0,296.0,-20.953705,-31.4642,11.39953,64.08223,266.8298
0.0,0.0,0.0,63.0,292.0,-28.608477,-8.684728,-0.212067,28.591698,255.03433
0.0,0.0,0.0,68.0,312.0,-7.5923467,-21.674809,8.082907,47.77786,264.5156
0.0,0.0,0.0,61.0,309.0,-12.512419,-34.077145,18.456312,26.025307,279.5045
0.0,0.0,0.0,68.0,304.0,-40.12813,-30.296204,-10.953056,45.506824,280.94977
0.0,0.0,0.0,57.0,308.0,6.15728,-7.0825567,-2.768799,40.98008,274.833
0.0,0.0,0.0,84.0,284.0,-7.5602794,-45.91184,17.286806,57.519943,267.3704
0.0,0.0,0.0,80.0,312.0,-15.221755,-17.158686,19.402065,53.18536,300.64923
0.0,0.0,0.0,61.0,282.0,-22.595701,-10.773722,-15.396187,70.17389,259.2653
0.0,0.0,0.0,66.0,290.0,-9.873313,-19.414484,-11.3767,57.775017,283.5967
0.0,0.0,0.0,68.0,258.0,-11.295289,-18.182917,15.807338,58.248016,262.47473
0.0,0.0,0.0,59.0,297.0,-15.240236,-4.8978353,-10.72498,61.561737,266.28165
0.0,0.0,0.0,73.0,338.0,-8.069053,-17.766861,15.018428,52.83898,277.20343
0.0,0.0,0.0,66.0,355.0,-21.9854,-0.0015283795,2.9435244,23.73378,272.90125
0.0,0.0,0.0,93.0,406.0,-26.557238,-13.687071,-6.519405,57.619003,278.55002
0.0,0.0,0.0,56.0,397.0,-10.888507,-32.664066,-14.202687,61.34926,300.62695
0.0,0.0,0.0,82.0,378.0,-31.414738,-24.44769,2.977168,38.25635,293.38428
0.0,0.0,0.0,75.0,375.0,2.8568556,-32.515842,24.885357,55.593727,326.89532
0.0,0.0,0.0,90.0,392.0,-1.1575177,-16.470917,11.767138,38.62308,318.20953
0.0,0.0,0.0,76.0,365.0,-27.887152,-34.870396,-4.4964857,80.27621,324.1385
0.0,0.0,0.0,66.0,386.0,-15.080535,-20.209316,-4.602778,84.115395,302.5151
0.0,0.0,0.0,78.0,360.0,4.8556004,-22.38898,33.236546,61.018784,318.53604
0.0,0.0,0.0,88.0,392.0,-23.575548,-2.0690875,1.6000955,66.39098,302.9146
0.0,0.0,0.0,58.0,436.0,-14.593196,-6.402874,-1.5230033,57.791626,326.18567
0.0,0.0,0.0,84.0,451.0,-37.691376,-33.078068,13.635876,68.87867,333.6109
0.0,0.0,0.0,70.0,389.0,-23.21502,3.6899705,2.3696468,51.75479,317.6381
0.0,0.0,0.0,73.0,426.0,4.05727,-27.210655,24.375961,63.014454,339.83987
0.0,0.0,0.0,63.0,418.0,-8.644688,-38.042183,19.63468,49.84076,379.08173
0.0,0.0,0.0,73.0,426.0,0.024401395,2.5365894,12.704055,62.78002,322.81104
0.0,0.0,0.0,68.0,362.0,-13.262626,-34.521877,18.826677,94.45771,385.5891
0.0,0.0,0.0,70.0,400.0,-7.1936917,-10.402368,7.9387164,64.40246,338.88132
0.0,0.0,0.0,66.0,345.0,6.841918,-21.101183,16.232887,77.99387,362.5151
0.0,0.0,0.0,77.0,397.0,-30.269962,-5.846058,21.22616,70.10135,345.1627
0.0,0.0,0.0,64.0,353.0,-0.97394353,-22.58566,15.3392935,73.715546,359.21524
0.0,0.0,0.0,73.0,336.0,6.1577854,-9.54803,4.3521404,74.96631,337.474
0.0,0.0,0.0,72.0,400.0,-12.730513,-13.413016,15.431642,76.56125,343.8775
0.2631578947368421,0.0,0.0,73.0,340.0,-29.114513,-12.845401,16.810192,74.07593,340.5687
0.5263157894736842,0.0,0.0,71.0,281.0,-4.902567,-26.829851,20.301346,54.430088,339.66052
0.7894736842105263,0.0,0.0,50.0,363.0,22.019922,-1.7142228,-9.227731,60.2146,319.8193
1.0526315789473684,0.0,0.0,77.0,328.0,-9.067662,2.6829433,-6.591976,56.633938,305.8784
1.3157894736842104,0.0,0.0,72.0,342.0,-40.54037,-13.522213,16.346626,91.23712,327.65237
1.5789473684210529,0.0,0.0,62.0,340.0,23.64333,-1.3138055,12.965021,60.91271,331.16367
1.8421052631578947,0.0,0.0,58.0,342.0,-18.335682,1.4345837,-3.2943554,45.151924,309.0776
2.1052631578947367,0.0,0.0,64.0,338.0,-23.19883,-14.882157,14.694346,60.331455,343.48264
2.3684210526315788,0.0,0.0,68.0,328.0,5.30262,8.381759,-4.9664364,50.512688,311.12747
2.631578947368421,0.0,0.0,66.0,366.0,18.498125,11.295895,-1.1709808,62.74967,314.94708
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.747443,-8.357101,33.46232,43.869137,338.4794
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.581535,-0.9212906,21.896069,74.73502,312.2993
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.283615,5.9220595,10.99513,43.829533,314.70248
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.872304,-20.794172,16.067162,70.61125,322.88153
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.390285,-7.840098,26.313564,54.212616,324.5074
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.133523,-10.6026945,-9.308505,45.31846,312.64682
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.6671333,8.265484,10.969013,40.775047,303.99994
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.3511688,3.635723,16.636602,21.01384,322.7691
5.0,3.9130434782608696,0.0,69.0,356.0,-28.838335,-3.1189556,0.7572967,24.295681,300.11853
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.42697,-9.050725,9.8038025,59.77985,337.58197
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.2103815,1.4735161,-9.261986,51.153885,298.17303
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.130743,-4.099019,22.940248,67.6978,328.76294
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.40781802,3.3369946,-8.06397,75.67473,327.79587
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8982556,18.71588,18.145107,37.670338,319.6156
