Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-4.954134,-46.11061,4.575597,72.38447,302.54922
0.0,0.0,0.0,57.0,241.0,-9.091674,-15.050755,2.9217856,48.716347,293.2164
0.0,0.0,0.0,68.0,289.0,1.06144,-17.67566,-0.35524392,46.522587,287.67325
0.0,0.0,0.0,49.0,261.0,-2.4253812,-30.782442,-1.7254777,62.853474,311.34067
0.0,0.0,0.0,49.0,259.0,-5.9695354,-22.68781,-8.966232,75.55152,284.93417
0.0,0.0,0.0,53.0,249.0,-0.79526836,-41.706635,-8.455706,70.0458,304.31186
0.0,0.0,0.0,60.0,277.0,-11.971292,-30.374847,-5.505233,85.16583,276.8757
0.0,0.0,0.0,61.0,244.0,-21.081034,-25.851995,2.0126848,65.67729,294.63504
0.0,0.0,0.0,66.0,243.0,7.4871106,-26.373142,-4.440869,62.760223,298.39438
0.0,0.0,0.0,55.0,292.0,-11.2359915,-17.616026,-4.1705475,69.402855,283.66095
0.0,0.0,0.0,52.0,275.0,1.0093151,-27.547493,-3.0144222,63.34841,292.88092
0.0,0.0,0.0,63.0,298.0,4.605831,-35.9253,13.669507,64.291824,300.35843
0.0,0.0,0.0,66.0,296.0,-8.093337,-41.881706,3.416208,73.09393,288.6169
0.0,0.0,0.0,63.0,292.0,-3.0505326,-24.790995,-6.401069,60.462925,319.23465
0.0,0.0,0.0,68.0,312.0,7.1037226,-23.911081,25.255861,62.584385,312.06897
0.0,0.0,0.0,61.0,309.0,17.021023,-27.943068,16.609365,44.959984,336.7496
0.0,0.0,0.0,68.0,304.0,-15.6841545,-14.380497,-6.3164887,65.14852,283.7466
0.0,0.0,0.0,57.0,308.0,3.8506646,-38.022778,4.205068,54.581726,334.256
0.0,0.0,0.0,84.0,284.0,-2.1688967,-17.801132,10.912086,73.7433,301.86624
0.0,0.0,0.0,80.0,312.0,-4.856126,-40.837383,8.005699,74.76984,319.0188
0.0,0.0,0.0,61.0,282.0,3.7366827,-14.4893,2.6626968,62.1709,322.64383
0.0,0.0,0.0,66.0,290.0,-10.107083,-33.96281,22.384485,67.056694,326.95926
0.0,0.0,0.0,68.0,258.0,6.685998,-0.7079686,1.5659621,45.867165,311.7763
0.0,0.0,0.0,59.0,297.0,-1.406809,-34.519913,22.917732,72.00312,303.26764
0.0,0.0,0.0,73.0,338.0,1.4716117,-39.271217,-2.6613293,76.43766,312.7287
0.0,0.0,0.0,66.0,355.0,5.7005773,-33.871212,11.212503,75.797676,327.66803
0.0,0.0,0.0,93.0,406.0,-4.5986266,-40.183548,33.8186,74.013756,349.07208
0.0,0.0,0.0,56.0,397.0,10.9316025,-13.0725,33.98069,51.359554,358.10727
0.0,0.0,0.0,82.0,378.0,14.615962,-4.3134995,27.695768,47.550762,339.8521
0.0,0.0,0.0,75.0,375.0,22.327389,4.3995523,-0.18706016,40.6367,398.514
0.0,0.0,0.0,90.0,392.0,-11.24346,-10.094669,-1.7051541,67.640045,324.24823
0.0,0.0,0.0,76.0,365.0,-4.173383,-26.341204,-1.298879,93.07701,370.1533
0.0,0.0,0.0,66.0,386.0,4.13892,7.5002894,23.142979,72.7197,368.24072
0.0,0.0,0.0,78.0,360.0,10.192764,-17.213371,49.26369,52.6727,368.7942
0.0,0.0,0.0,88.0,392.0,17.988493,-25.396261,17.458082,67.84185,384.4649
0.0,0.0,0.0,58.0,436.0,1.3167098,-16.209795,14.217969,72.64408,363.34317
0.0,0.0,0.0,84.0,451.0,22.875683,-8.902002,28.94352,59.346115,386.1694
0.0,0.0,0.0,70.0,389.0,14.416714,-26.059217,49.20595,55.444984,407.81714
0.0,0.0,0.0,73.0,426.0,14.96272,2.5783377,26.525131,55.0676,361.23264
0.0,0.0,0.0,63.0,418.0,14.547304,-16.921864,14.94379,51.65009,435.09818
0.0,0.0,0.0,73.0,426.0,4.003605,3.3138509,22.733217,74.74005,388.6307
0.0,0.0,0.0,68.0,362.0,6.965248,-21.204067,41.775562,71.98357,412.61725
0.0,0.0,0.0,70.0,400.0,7.1553164,-25.114931,12.858002,76.08172,374.85217
0.0,0.0,0.0,66.0,345.0,-16.2233,-15.957229,7.7585893,92.00193,398.3132
0.0,0.0,0.0,77.0,397.0,6.604537,-39.305187,53.574753,87.75449,406.89532
0.0,0.0,0.0,64.0,353.0,-9.854164,-37.307117,20.441566,99.27122,371.38776
0.0,0.0,0.0,73.0,336.0,-23.496906,-30.382011,12.466803,90.270836,340.96262
0.0,0.0,0.0,72.0,400.0,-0.108442225,-32.018997,20.505466,81.24939,355.7798
0.2631578947368421,0.0,0.0,73.0,340.0,-4.6453605,-43.222553,7.932112,89.437675,396.13657
0.5263157894736842,0.0,0.0,71.0,281.0,0.6101038,-13.287311,24.453262,73.9441,374.14905
0.7894736842105263,0.0,0.0,50.0,363.0,-11.396723,-15.554724,26.157084,71.38759,343.10294
1.0526315789473684,0.0,0.0,77.0,328.0,0.12109941,-35.807972,25.710043,73.93537,368.9012
1.3157894736842104,0.0,0.0,72.0,342.0,-3.568902,-16.77461,10.880133,84.258705,368.10294
1.5789473684210529,0.0,0.0,62.0,340.0,-18.193024,-22.54514,36.73303,57.58979,401.1754
1.8421052631578947,0.0,0.0,58.0,342.0,26.235367,-12.72249,33.193317,68.66823,370.6073
2.1052631578947367,0.0,0.0,64.0,338.0,9.402976,-22.689064,41.243347,60.13972,410.9971
2.3684210526315788,0.0,0.0,68.0,328.0,12.543567,-20.967855,21.70632,66.0629,375.30008
2.631578947368421,0.0,0.0,66.0,366.0,-8.285722,-41.574074,11.979502,91.58838,362.59378
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.6777062,-34.20992,11.23048,90.5315,368.7695
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.229014,-38.31607,9.316182,92.07349,335.69452
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.5285826,-36.36391,19.778978,86.275,383.88092
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8659148,-12.816956,24.664371,55.613327,357.52246
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.879704,-14.529764,14.907111,59.553318,339.04404
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.762749,-20.837046,-6.872079,78.581764,388.1222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.593213,-35.191372,54.427605,94.81076,393.2727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.326389,-29.36295,27.798443,59.2033,396.34207
5.0,3.9130434782608696,0.0,69.0,356.0,26.783976,-34.32853,25.41191,68.02481,405.07474
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.837276,-18.480288,32.854244,71.60057,405.16434
5.526315789473684,4.782608695652174,0.0,67.0,341.0,16.374369,-8.423556,41.092674,57.411003,397.05222
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-15.482044,-28.799356,30.93432,76.79779,395.77106
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.2410684,-46.595734,32.52798,84.2638,412.2274
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.87194,-20.36045,6.1630073,79.9915,404.35812
