Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,21.298618,-29.481201,14.794834,68.400894,225.81332
0.0,0.0,0.0,68.0,312.0,10.463266,-19.606739,-1.7359483,61.07318,238.68176
0.0,0.0,0.0,61.0,309.0,11.491351,-28.127995,7.057333,63.660088,226.55745
0.0,0.0,0.0,68.0,304.0,5.352895,-31.018063,22.010557,65.88064,254.34752
0.0,0.0,0.0,57.0,308.0,15.064537,-22.799988,-0.039620906,56.82889,257.7122
0.0,0.0,0.0,84.0,284.0,0.48214287,-16.94167,8.0011215,53.180958,234.82076
0.0,0.0,0.0,80.0,312.0,12.826332,-17.965984,3.3625576,54.790398,224.85533
0.0,0.0,0.0,61.0,282.0,11.243285,-40.703735,17.451057,57.764523,263.75638
0.0,0.0,0.0,66.0,290.0,15.105202,-31.983627,17.250063,48.134846,228.66162
0.0,0.0,0.0,68.0,258.0,22.858473,-38.605835,10.932908,57.752995,246.0475
0.0,0.0,0.0,59.0,297.0,17.084805,-14.091745,10.621141,43.44435,240.19841
0.0,0.0,0.0,73.0,338.0,10.544367,-12.442051,13.910424,58.79563,246.5941
0.0,0.0,0.0,66.0,355.0,8.457485,-22.578476,10.630888,48.328094,247.6644
0.0,0.0,0.0,93.0,406.0,14.526429,-35.432507,31.832928,44.8199,263.50308
0.0,0.0,0.0,56.0,397.0,18.257013,-62.31595,17.131998,53.954784,292.81607
0.0,0.0,0.0,82.0,378.0,17.011578,-35.535984,23.37742,59.134605,298.50665
0.0,0.0,0.0,75.0,375.0,17.491226,-38.104927,32.882698,82.82668,286.97867
0.0,0.0,0.0,90.0,392.0,1.3730875,-29.552849,14.24216,44.147495,275.83105
0.0,0.0,0.0,76.0,365.0,3.2514668,-30.673668,17.289093,42.514145,300.53415
0.0,0.0,0.0,66.0,386.0,32.38253,-22.36752,6.0763674,39.230537,318.57684
0.0,0.0,0.0,78.0,360.0,8.934515,-26.492222,2.7916358,41.216167,299.97995
0.0,0.0,0.0,88.0,392.0,11.895,-15.260475,23.755564,38.503136,289.01736
0.0,0.0,0.0,58.0,436.0,3.8301544,-24.869186,16.353596,35.19216,315.00943
0.0,0.0,0.0,84.0,451.0,21.00039,-37.9415,31.504185,40.932335,299.93903
0.0,0.0,0.0,70.0,389.0,8.341523,-16.725708,32.868908,25.81907,340.81516
0.0,0.0,0.0,73.0,426.0,24.711044,-36.813126,31.16778,49.959366,317.75644
0.0,0.0,0.0,63.0,418.0,7.9749336,-34.757843,28.097994,66.667786,313.01962
0.0,0.0,0.0,73.0,426.0,6.1298394,-2.957377,5.7738204,15.875451,346.34244
0.0,0.0,0.0,68.0,362.0,9.640859,-38.218716,29.120173,62.761974,320.61575
0.0,0.0,0.0,70.0,400.0,28.234417,-21.118496,44.26105,32.442898,333.3866
0.0,0.0,0.0,66.0,345.0,24.515602,-18.34124,2.4596186,39.976257,363.3605
0.0,0.0,0.0,77.0,397.0,26.461756,-7.41006,17.244349,29.91189,315.12524
0.0,0.0,0.0,64.0,353.0,28.08527,-24.876858,23.164877,44.31148,342.4375
0.0,0.0,0.0,73.0,336.0,12.905896,-23.591377,1.8103077,39.269176,327.1975
0.0,0.0,0.0,72.0,400.0,22.961727,-10.600707,10.5577965,33.092003,317.2076
0.2631578947368421,0.0,0.0,73.0,340.0,26.14167,-35.19479,11.494004,33.786625,329.8273
0.5263157894736842,0.0,0.0,71.0,281.0,33.74585,-32.04327,22.12362,34.324566,307.2908
0.7894736842105263,0.0,0.0,50.0,363.0,38.57911,-10.725322,0.40303475,40.78604,323.5098
1.0526315789473684,0.0,0.0,77.0,328.0,19.829546,-16.728882,7.094169,18.721891,305.3423
1.3157894736842104,0.0,0.0,72.0,342.0,27.4664,-15.407126,13.875133,34.18698,328.21194
1.5789473684210529,0.0,0.0,62.0,340.0,37.86259,-27.813923,7.805712,32.750637,287.00174
1.8421052631578947,0.0,0.0,58.0,342.0,39.287563,-16.586582,25.35349,43.59814,311.89407
2.1052631578947367,0.0,0.0,64.0,338.0,40.613922,-30.424091,17.961561,46.33612,315.95193
2.3684210526315788,0.0,0.0,68.0,328.0,45.86141,-30.154812,28.688839,30.136667,316.21518
2.631578947368421,0.0,0.0,66.0,366.0,18.870655,6.3659506,3.5149586,32.433056,351.49554
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,21.578075,12.250663,-12.735037,22.065804,341.96448
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,27.41198,11.4866705,-10.780738,21.47034,328.26144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,31.075548,3.1399164,-19.279682,18.111588,330.25565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,29.999058,-28.04578,2.8304174,27.433067,300.23398
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,26.620356,-10.86137,-5.3751535,21.158985,285.26498
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,50.803444,-33.891727,16.291,42.358196,308.65512
4.473684210526316,3.043478260869565,0.0,79.0,320.0,40.32331,-8.896667,-21.369722,5.5823603,317.7438
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,47.29541,2.8060932,-5.757332,42.532932,318.19614
5.0,3.9130434782608696,0.0,69.0,356.0,33.786976,0.453036,17.658949,31.569702,314.01508
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.517235,-16.918068,-9.329399,23.987484,317.69904
5.526315789473684,4.782608695652174,0.0,67.0,341.0,38.322212,-4.721009,-0.45997012,19.110748,345.654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,44.32282,10.220045,-11.639055,20.995235,349.01086
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.04063,-14.181291,-1.728144,25.794434,357.26038
6.315789473684211,6.08695652173913,0.0,89.0,355.0,35.456627,7.169291,-8.880138,14.40756,352.6943
