Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,-10.851215,20.490416,-20.92317,50.855843,354.16217
1.5789473684210529,0.0,0.0,62.0,340.0,2.5613062,16.505297,-0.48788643,54.053413,322.46664
1.8421052631578947,0.0,0.0,58.0,342.0,-0.5843337,-1.9455757,-30.334257,45.48567,342.5178
2.1052631578947367,0.0,0.0,64.0,338.0,0.50842553,17.170033,-27.174107,49.71188,353.58328
2.3684210526315788,0.0,0.0,68.0,328.0,11.355035,18.456694,-28.879066,51.673615,346.9006
2.631578947368421,0.0,0.0,66.0,366.0,-9.5766535,21.87385,-6.1984606,64.10281,328.5478
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,14.479744,18.871984,-21.349453,37.950077,339.62384
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.13581982,26.34417,-17.11261,50.96462,325.12024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5088259,18.33967,-21.426258,48.586697,341.3795
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.564084,37.110905,-17.36653,35.18532,329.26825
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.199761,47.193527,-21.298811,44.057114,308.66983
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.823744,3.8369014,-42.820274,43.942047,331.29288
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.5244827,24.800438,-26.460655,31.429066,329.62543
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.181553,-5.4791894,-6.387228,40.43275,319.5875
5.0,3.9130434782608696,0.0,69.0,356.0,13.128347,-1.037744,-39.661144,50.97337,323.72565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.612993,28.999632,6.352775,39.64597,328.74063
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.162705,21.731533,-15.852398,26.837633,315.744
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1215005,22.848534,-28.140669,36.08946,324.4632
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9852886,12.929391,-33.017967,39.987347,355.44244
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.265486,16.362476,-21.262272,53.85833,357.13736
