Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-20.94683,-38.282204,-3.77661,37.32232,255.8673
0.0,0.0,0.0,55.0,240.0,-16.013649,-26.927843,-11.357954,38.75557,229.41473
0.0,0.0,0.0,56.0,246.0,-6.9724317,-31.087929,11.776718,32.87877,225.32768
0.0,0.0,0.0,69.0,232.0,-16.327515,-28.965998,-5.1065116,28.990599,225.4395
0.0,0.0,0.0,55.0,263.0,-5.5820985,-11.425093,-8.780987,44.309326,210.48445
0.0,0.0,0.0,56.0,279.0,-6.483723,-15.581054,-15.542507,54.475655,233.39784
0.0,0.0,0.0,57.0,241.0,-19.131456,-19.366173,-25.412127,40.440125,258.14612
0.0,0.0,0.0,68.0,289.0,-5.308564,-11.487738,-3.6993809,62.07669,234.31258
0.0,0.0,0.0,49.0,261.0,12.661472,6.9141245,-11.728986,50.687843,242.48457
0.0,0.0,0.0,49.0,259.0,-3.3019397,-23.14843,3.342868,30.711075,250.14851
0.0,0.0,0.0,53.0,249.0,-16.025543,-34.788944,0.7055195,40.633656,263.62347
0.0,0.0,0.0,60.0,277.0,-14.998853,-33.399403,-9.4896145,17.094791,251.31625
0.0,0.0,0.0,61.0,244.0,-4.5292325,-25.010628,-16.176292,41.915607,242.97614
0.0,0.0,0.0,66.0,243.0,-6.260937,-21.80386,-13.922387,49.241703,244.47368
0.0,0.0,0.0,55.0,292.0,-14.027077,-31.873428,-4.76956,38.692543,254.1701
0.0,0.0,0.0,52.0,275.0,-10.421894,-28.09988,-8.750444,29.683279,250.02197
0.0,0.0,0.0,63.0,298.0,-4.551828,-9.104314,-21.742859,38.023052,246.32631
0.0,0.0,0.0,66.0,296.0,-14.808494,-19.863499,-16.323236,68.97207,250.09827
0.0,0.0,0.0,63.0,292.0,-36.080208,-12.036368,-14.461338,53.44125,273.55234
0.0,0.0,0.0,68.0,312.0,-7.0171876,-23.018122,-12.977434,52.26787,251.65042
0.0,0.0,0.0,61.0,309.0,-22.52368,-19.88368,-32.15173,42.749588,279.5961
0.0,0.0,0.0,68.0,304.0,-10.173536,-25.520775,-14.778796,55.357307,270.63434
0.0,0.0,0.0,57.0,308.0,-2.2049382,-10.9847145,2.4068742,32.74216,287.12604
0.0,0.0,0.0,84.0,284.0,-16.873692,-28.634262,-40.87401,33.81064,278.77332
0.0,0.0,0.0,80.0,312.0,-11.683755,-24.59378,-16.696095,45.918312,285.99536
0.0,0.0,0.0,61.0,282.0,-9.846805,-20.437277,-26.080044,48.98807,280.7579
0.0,0.0,0.0,66.0,290.0,-21.389557,-20.16552,-9.125114,33.18724,283.4737
0.0,0.0,0.0,68.0,258.0,-14.598698,-28.683283,-31.239477,44.90684,285.5493
0.0,0.0,0.0,59.0,297.0,-2.2214255,-13.088811,-1.4127709,41.201435,268.01813
0.0,0.0,0.0,73.0,338.0,-9.923071,-28.987444,-22.042807,45.16262,282.74442
0.0,0.0,0.0,66.0,355.0,-23.506851,-27.470407,-35.139206,33.693607,291.3214
0.0,0.0,0.0,93.0,406.0,-40.59129,-23.57382,-32.34032,60.415905,291.43317
0.0,0.0,0.0,56.0,397.0,-68.0739,-24.7113,-59.85647,58.48218,315.96082
0.0,0.0,0.0,82.0,378.0,-17.586151,-14.7007,-33.43843,70.689125,307.4306
0.0,0.0,0.0,75.0,375.0,-20.74527,-31.797504,-31.78761,56.966816,332.62524
0.0,0.0,0.0,90.0,392.0,-21.152033,-14.389617,-13.830806,22.656054,339.1609
0.0,0.0,0.0,76.0,365.0,-17.23084,-25.508419,-29.869795,40.746456,355.964
0.0,0.0,0.0,66.0,386.0,-12.23339,-36.935703,-27.051233,53.707676,342.67014
0.0,0.0,0.0,78.0,360.0,-7.577789,-25.974323,-17.179228,23.990297,350.3288
0.0,0.0,0.0,88.0,392.0,-30.831476,-15.773449,-25.394163,65.42637,334.70734
0.0,0.0,0.0,58.0,436.0,-30.766207,-62.13254,-60.00224,53.275776,365.16504
0.0,0.0,0.0,84.0,451.0,-23.826073,-28.886772,-49.94435,44.308594,354.2008
0.0,0.0,0.0,70.0,389.0,-7.6691737,6.8156314,-75.72099,73.16761,371.546
0.0,0.0,0.0,73.0,426.0,-5.108736,-30.889908,-38.906036,63.324123,359.03824
0.0,0.0,0.0,63.0,418.0,-30.619001,-9.994739,-21.01467,56.724598,398.17484
0.0,0.0,0.0,73.0,426.0,-23.94349,-50.56775,-44.88089,34.1765,374.693
0.0,0.0,0.0,68.0,362.0,-15.757127,-39.706184,-58.6804,80.04255,379.2198
0.0,0.0,0.0,70.0,400.0,3.602017,-6.5845537,-20.440754,75.93293,364.8214
0.0,0.0,0.0,66.0,345.0,-17.609163,-27.263092,-22.478655,38.847267,392.81815
0.0,0.0,0.0,77.0,397.0,-15.830423,4.6364765,-34.534412,53.613064,365.39203
0.0,0.0,0.0,64.0,353.0,-22.05951,-33.52973,-33.0717,57.85438,365.68335
0.0,0.0,0.0,73.0,336.0,-24.582012,-38.966187,-25.641098,39.223965,366.9312
0.0,0.0,0.0,72.0,400.0,-11.819696,-29.607336,-15.20557,39.332844,352.73013
0.2631578947368421,0.0,0.0,73.0,340.0,-23.51774,-31.983734,-26.801542,63.849224,356.5361
0.5263157894736842,0.0,0.0,71.0,281.0,-23.984838,-30.959908,-20.786503,52.148872,363.9435
0.7894736842105263,0.0,0.0,50.0,363.0,1.6977767,-37.477303,-21.395832,46.319553,353.5062
1.0526315789473684,0.0,0.0,77.0,328.0,-22.425743,5.8583217,-8.557237,27.678713,362.07718
1.3157894736842104,0.0,0.0,72.0,342.0,-19.564283,-17.760843,-0.9310982,94.24433,330.97812
1.5789473684210529,0.0,0.0,62.0,340.0,-50.380848,-45.33099,-7.7024765,50.52916,367.49792
1.8421052631578947,0.0,0.0,58.0,342.0,-22.974007,-39.759796,-32.040432,40.77828,336.5902
2.1052631578947367,0.0,0.0,64.0,338.0,-11.052781,-31.144424,-39.702625,72.37492,364.80963
2.3684210526315788,0.0,0.0,68.0,328.0,-12.4677925,-15.216276,-4.0924425,67.752396,349.3065
2.631578947368421,0.0,0.0,66.0,366.0,7.706983,-18.72412,-12.776861,50.5976,351.9437
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.9465194,-11.810387,-6.109169,23.366611,349.70163
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-17.516283,-19.303476,15.943876,77.86099,309.10712
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.061066,-11.766353,-16.004858,53.98306,337.8057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-27.177689,-29.133163,-17.879555,76.01515,319.2684
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-19.065754,-22.408052,13.258668,61.548916,315.87067
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-18.537638,2.9447336,20.178448,39.674618,330.45645
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.15295,-0.9765653,7.287953,42.445908,316.34113
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-20.071346,-24.050676,4.652058,63.833553,327.77744
5.0,3.9130434782608696,0.0,69.0,356.0,-33.68671,-6.4990296,8.813483,53.094906,336.52032
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-44.39333,-33.73901,-17.139948,73.06613,350.1887
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-19.819153,-28.875004,-11.89117,42.386616,356.4327
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.19809355,-12.949048,-3.047375,54.80113,342.06796
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-6.8043857,6.315121,-8.343454,58.345528,364.0516
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-25.770193,-48.57009,-22.405432,65.67777,368.09607
