Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-49.756035,-15.564196,37.41944,56.124264,313.73767
0.0,0.0,0.0,75.0,375.0,-31.339622,-40.514698,15.061387,24.822515,336.73853
0.0,0.0,0.0,90.0,392.0,-46.91929,-11.270633,23.044136,39.390163,379.66217
0.0,0.0,0.0,76.0,365.0,-40.310524,4.3603067,12.892372,38.92704,387.24597
0.0,0.0,0.0,66.0,386.0,-40.457695,-30.533308,30.96809,39.46871,383.60617
0.0,0.0,0.0,78.0,360.0,-51.34226,-6.125386,21.98902,79.521576,365.71378
0.0,0.0,0.0,88.0,392.0,-31.480225,-34.76924,19.894814,33.791615,352.50943
0.0,0.0,0.0,58.0,436.0,-31.138945,-32.202763,19.632767,42.370567,397.6389
0.0,0.0,0.0,84.0,451.0,-45.835155,-11.494292,24.872463,66.514854,388.72723
0.0,0.0,0.0,70.0,389.0,-46.421993,-5.7545195,55.585896,57.338974,399.32523
0.0,0.0,0.0,73.0,426.0,-77.02372,15.04486,49.363647,65.4506,399.02274
0.0,0.0,0.0,63.0,418.0,-33.876324,-20.638357,24.399208,55.32316,393.33865
0.0,0.0,0.0,73.0,426.0,-44.473484,-24.685781,26.062668,34.25349,419.58173
0.0,0.0,0.0,68.0,362.0,-48.069107,-12.861741,23.137987,75.59622,431.75803
0.0,0.0,0.0,70.0,400.0,-34.073402,-32.662876,17.527485,42.98588,415.39468
0.0,0.0,0.0,66.0,345.0,-44.20695,-22.09336,9.390444,36.944004,429.83057
0.0,0.0,0.0,77.0,397.0,-45.31541,-6.430407,22.146622,40.99357,416.14572
0.0,0.0,0.0,64.0,353.0,-33.207012,-26.422003,5.1540637,55.640907,392.69855
0.0,0.0,0.0,73.0,336.0,-64.36309,-1.4889486,33.321648,61.713512,394.69003
0.0,0.0,0.0,72.0,400.0,-32.381115,-10.868102,15.644677,41.090168,400.90945
0.2631578947368421,0.0,0.0,73.0,340.0,-43.382946,-20.059214,31.942886,57.87823,404.06943
0.5263157894736842,0.0,0.0,71.0,281.0,-40.747936,-17.89563,21.589102,65.70888,370.08817
0.7894736842105263,0.0,0.0,50.0,363.0,-55.44564,2.9274387,37.520702,53.38173,394.6403
1.0526315789473684,0.0,0.0,77.0,328.0,-56.957268,12.533708,36.49261,61.773296,376.89252
1.3157894736842104,0.0,0.0,72.0,342.0,-26.81014,-31.317081,8.144992,39.963985,383.89896
1.5789473684210529,0.0,0.0,62.0,340.0,-30.231592,-9.851222,35.19947,62.952374,354.80615
1.8421052631578947,0.0,0.0,58.0,342.0,-63.52862,-19.68589,21.629572,67.32033,368.73468
2.1052631578947367,0.0,0.0,64.0,338.0,-26.479664,-1.6779954,39.89194,55.618755,393.65985
2.3684210526315788,0.0,0.0,68.0,328.0,-59.233234,5.152089,47.74565,68.81024,375.43176
2.631578947368421,0.0,0.0,66.0,366.0,-33.70774,-5.160596,26.3275,55.280132,394.1736
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.3302,2.5749693,13.008835,56.1138,394.00134
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-14.348224,-18.4786,16.521887,36.481045,366.38528
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.522877,-18.13083,19.246922,57.17798,373.39948
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-42.32765,-8.195131,28.623184,69.71908,343.693
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-33.435566,13.971601,41.19458,56.462326,336.22723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-39.00249,3.9369671,25.159372,41.044224,372.12668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.225786,-12.520173,24.483368,41.210945,352.4618
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-38.14494,-17.845186,22.034695,80.42201,356.72845
5.0,3.9130434782608696,0.0,69.0,356.0,-31.255339,-23.04738,22.332191,39.294136,352.721
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-43.3785,2.5913782,36.07133,70.98716,360.17856
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-53.7187,-15.954256,42.77597,89.42717,368.89285
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-31.20921,0.09075363,44.96806,43.385445,387.25284
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-36.28444,-5.9141655,48.41956,56.59742,392.47925
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-31.478859,-35.18721,17.67072,68.18593,379.0713
