Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-2.3849046,-6.4617844,15.142907,59.867203,284.0088
0.0,0.0,0.0,66.0,296.0,-1.2266489,11.668183,-8.390186,56.031605,277.5104
0.0,0.0,0.0,63.0,292.0,16.033453,7.504701,9.85486,71.82006,294.80292
0.0,0.0,0.0,68.0,312.0,-3.9810228,11.669268,16.77039,55.186615,286.3752
0.0,0.0,0.0,61.0,309.0,-12.232952,19.29713,1.7202901,60.561928,328.6866
0.0,0.0,0.0,68.0,304.0,12.453566,14.610448,12.912593,50.8473,294.10635
0.0,0.0,0.0,57.0,308.0,2.0280654,-21.837181,18.865171,63.679886,302.23608
0.0,0.0,0.0,84.0,284.0,-2.3507545,8.205712,-3.6051,63.608215,273.49902
0.0,0.0,0.0,80.0,312.0,4.7326946,4.1920204,5.039265,72.0367,306.11456
0.0,0.0,0.0,61.0,282.0,8.811876,-3.0976129,6.9576216,65.10641,295.19693
0.0,0.0,0.0,66.0,290.0,2.0688016,1.1301677,4.5055723,61.986122,297.87518
0.0,0.0,0.0,68.0,258.0,0.089671396,11.491326,-3.95596,62.911438,307.88287
0.0,0.0,0.0,59.0,297.0,6.4309864,5.146987,-1.9591173,71.881645,276.01553
0.0,0.0,0.0,73.0,338.0,-9.064314,13.76163,9.343595,71.57409,301.0579
0.0,0.0,0.0,66.0,355.0,-1.8384019,9.393074,17.71343,67.44648,315.42532
0.0,0.0,0.0,93.0,406.0,-19.125685,23.062107,4.3740726,50.84749,326.12762
0.0,0.0,0.0,56.0,397.0,-4.481612,13.389061,-28.456238,68.80888,352.78235
0.0,0.0,0.0,82.0,378.0,8.608863,21.59841,6.7690325,80.93891,320.58408
0.0,0.0,0.0,75.0,375.0,-18.057537,-0.7028683,13.923514,66.116295,357.2857
0.0,0.0,0.0,90.0,392.0,7.022719,36.66444,28.893723,65.66575,331.02948
0.0,0.0,0.0,76.0,365.0,-1.0007011,15.838332,8.929941,76.22693,336.23364
0.0,0.0,0.0,66.0,386.0,4.6846104,-10.204557,-12.76786,61.252117,326.77982
0.0,0.0,0.0,78.0,360.0,-5.4973297,-2.4865148,17.893137,78.02354,345.37482
0.0,0.0,0.0,88.0,392.0,3.437798,22.041498,-20.256014,85.81866,341.91003
0.0,0.0,0.0,58.0,436.0,-2.351692,15.067406,4.1112947,76.781136,357.2451
0.0,0.0,0.0,84.0,451.0,-10.587194,19.442167,-0.38966432,64.455956,380.41867
0.0,0.0,0.0,70.0,389.0,-12.200586,32.669827,-14.166415,79.57644,381.9926
0.0,0.0,0.0,73.0,426.0,-4.861171,9.82598,13.362156,69.60534,360.5935
0.0,0.0,0.0,63.0,418.0,-9.638538,19.696444,1.512108,70.89998,392.31314
0.0,0.0,0.0,73.0,426.0,8.404257,15.779751,-28.237692,100.17663,376.12115
0.0,0.0,0.0,68.0,362.0,-12.619978,15.346387,-11.370321,74.39518,397.19284
0.0,0.0,0.0,70.0,400.0,10.148049,41.94694,-16.560123,98.822754,349.47696
0.0,0.0,0.0,66.0,345.0,19.45254,8.884105,-23.888182,100.99642,369.47202
0.0,0.0,0.0,77.0,397.0,0.25474566,19.002916,-4.2808704,77.886086,355.34583
0.0,0.0,0.0,64.0,353.0,3.39164,31.926455,-20.383806,110.84723,361.1035
0.0,0.0,0.0,73.0,336.0,16.949432,6.708158,-10.3272915,99.20574,347.4975
0.0,0.0,0.0,72.0,400.0,12.19919,23.011639,-12.037851,93.249344,335.31473
0.2631578947368421,0.0,0.0,73.0,340.0,-0.3729276,28.830582,-5.4703617,77.630325,354.93533
0.5263157894736842,0.0,0.0,71.0,281.0,3.710679,16.37655,7.2096634,82.74692,356.77878
0.7894736842105263,0.0,0.0,50.0,363.0,-10.00768,-8.143201,-12.527061,74.09696,316.03802
1.0526315789473684,0.0,0.0,77.0,328.0,0.64866555,32.56875,1.3347543,79.74398,339.79547
1.3157894736842104,0.0,0.0,72.0,342.0,10.844447,7.1710863,-35.773846,91.358826,348.86148
1.5789473684210529,0.0,0.0,62.0,340.0,-5.6826982,-2.9574335,-9.012263,79.787254,369.60666
1.8421052631578947,0.0,0.0,58.0,342.0,-6.863387,19.513018,-10.297994,77.32221,350.10385
2.1052631578947367,0.0,0.0,64.0,338.0,-18.025297,-6.4548373,-5.470738,78.171234,370.8677
2.3684210526315788,0.0,0.0,68.0,328.0,-6.2698092,12.907871,-18.201925,82.08969,356.07974
2.631578947368421,0.0,0.0,66.0,366.0,-5.6924753,6.312899,-8.679687,77.80498,319.2724
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.545796,-12.782266,-30.810984,73.652626,339.08215
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.265555,1.2504917,-38.619694,83.919556,294.80365
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.486583,14.940477,-31.570185,84.247505,310.81967
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.457172,31.130322,1.4820373,71.21929,342.8897
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.390861,8.5041065,-19.542248,81.07819,323.09418
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.425825,-1.9628526,-1.7487861,55.984123,328.16495
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.232091,-30.822264,-50.373703,88.5005,321.1137
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-21.940645,-9.452222,-8.555486,67.77467,364.86697
5.0,3.9130434782608696,0.0,69.0,356.0,-2.8685427,-0.5002153,-12.736379,65.913734,342.78122
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.099124,6.289668,-31.89462,63.260036,368.1543
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.0869827,5.9997687,-26.952099,60.143097,346.19366
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.4545507,-33.665493,-43.192905,80.24687,327.29944
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.2640204,-14.887076,-40.086258,68.6054,338.94794
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.2166545,26.029907,-18.497105,92.553505,371.55508
