Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-28.30296,21.2235,5.040934,48.03454,237.24533
0.0,0.0,0.0,65.0,249.0,-34.19875,26.36765,-0.7299609,71.009544,212.6679
0.0,0.0,0.0,67.0,258.0,-22.108097,13.779605,-4.5967283,60.170956,222.27643
0.0,0.0,0.0,50.0,218.0,-17.444992,51.585506,11.853934,68.17672,224.37456
0.0,0.0,0.0,42.0,252.0,-10.382058,34.53337,16.645252,65.91075,215.87665
0.0,0.0,0.0,60.0,276.0,-21.177345,18.842262,-0.9694005,65.43593,228.11736
0.0,0.0,0.0,69.0,248.0,-26.756386,11.322517,6.4941235,77.10283,231.25937
0.0,0.0,0.0,78.0,277.0,-16.71398,-0.6338747,18.26991,76.96628,239.32086
0.0,0.0,0.0,44.0,254.0,-27.440626,3.3618746,8.749452,63.462334,244.00621
0.0,0.0,0.0,52.0,282.0,-37.297543,16.51286,6.8638244,60.06129,233.6039
0.0,0.0,0.0,55.0,263.0,-13.016447,26.567295,5.241323,55.153763,231.14977
0.0,0.0,0.0,53.0,250.0,-21.252272,25.086742,5.700558,36.034386,214.22977
0.0,0.0,0.0,63.0,235.0,-13.016642,34.86129,4.57661,45.72538,238.12714
0.0,0.0,0.0,55.0,240.0,-10.981193,32.61143,8.731915,70.886345,225.7106
0.0,0.0,0.0,56.0,246.0,-15.038453,20.103373,9.050683,45.69443,218.2877
0.0,0.0,0.0,69.0,232.0,-12.556145,30.894012,1.3605709,64.090485,229.0434
0.0,0.0,0.0,55.0,263.0,-22.137373,14.853705,-1.0966036,63.521763,234.1283
0.0,0.0,0.0,56.0,279.0,-19.722641,5.037845,5.5577593,62.804543,234.722
0.0,0.0,0.0,57.0,241.0,-18.375666,13.002476,16.852055,74.016754,239.56491
0.0,0.0,0.0,68.0,289.0,-14.418467,14.217362,20.00749,76.71321,235.59943
0.0,0.0,0.0,49.0,261.0,-28.204678,14.0957,24.718866,62.11432,245.47958
0.0,0.0,0.0,49.0,259.0,-8.197615,40.83693,4.137275,68.95537,242.15828
0.0,0.0,0.0,53.0,249.0,-8.899722,17.204157,12.064362,34.253387,260.46555
0.0,0.0,0.0,60.0,277.0,-11.849398,42.55118,5.4036803,56.985016,257.17285
0.0,0.0,0.0,61.0,244.0,-4.759445,22.80779,11.942894,72.896545,255.30933
0.0,0.0,0.0,66.0,243.0,-10.652391,22.573238,15.3883,64.091644,237.80322
0.0,0.0,0.0,55.0,292.0,-5.8624687,30.04498,12.957988,56.678604,247.79823
0.0,0.0,0.0,52.0,275.0,-24.16833,27.168404,22.507301,49.785076,243.5853
0.0,0.0,0.0,63.0,298.0,-13.017489,23.684156,15.299826,52.00908,260.16794
0.0,0.0,0.0,66.0,296.0,-39.07151,-3.2507105,12.435462,47.43015,268.04236
0.0,0.0,0.0,63.0,292.0,-27.306973,12.097276,12.201461,86.14159,262.66138
0.0,0.0,0.0,68.0,312.0,-6.1533084,12.066023,28.80044,68.23053,270.11917
0.0,0.0,0.0,61.0,309.0,-28.327156,15.483439,17.811522,79.15647,272.1724
0.0,0.0,0.0,68.0,304.0,-36.03084,6.424858,23.811373,76.000725,273.90945
0.0,0.0,0.0,57.0,308.0,0.12797175,15.765068,39.985107,76.54661,283.15262
0.0,0.0,0.0,84.0,284.0,-12.94029,12.280833,21.279337,60.27995,277.5103
0.0,0.0,0.0,80.0,312.0,-0.69383955,14.854004,18.729225,69.770546,284.0125
0.0,0.0,0.0,61.0,282.0,-5.759495,11.00353,30.528917,77.96095,286.26404
0.0,0.0,0.0,66.0,290.0,7.2233934,19.482353,29.590601,78.4335,282.78256
0.0,0.0,0.0,68.0,258.0,-29.925045,14.840046,0.6813971,52.919067,281.94254
0.0,0.0,0.0,59.0,297.0,2.3456013,30.699495,26.22536,72.972885,275.02313
0.0,0.0,0.0,73.0,338.0,-11.092692,12.895875,9.043924,63.79797,288.57654
0.0,0.0,0.0,66.0,355.0,-10.67578,36.37229,19.934143,77.87828,280.59384
0.0,0.0,0.0,93.0,406.0,-30.249239,7.0636163,11.580924,66.60652,274.7067
0.0,0.0,0.0,56.0,397.0,-42.051216,0.22864953,20.476227,92.889404,290.8015
0.0,0.0,0.0,82.0,378.0,-32.5112,20.511099,33.805588,103.0913,307.33926
0.0,0.0,0.0,75.0,375.0,-13.528988,11.2509775,44.53803,103.13972,327.2214
0.0,0.0,0.0,90.0,392.0,2.6332092,34.97578,23.570824,90.25795,313.63327
0.0,0.0,0.0,76.0,365.0,-15.478976,34.261543,32.337654,78.21694,336.5934
0.0,0.0,0.0,66.0,386.0,-20.428497,35.307117,30.688482,86.663574,321.03934
0.0,0.0,0.0,78.0,360.0,-21.421818,3.4634085,33.614956,78.186806,312.87936
0.0,0.0,0.0,88.0,392.0,-37.40291,13.197198,21.696533,96.370735,336.86945
0.0,0.0,0.0,58.0,436.0,-12.152302,23.383701,18.691092,77.1725,341.0368
0.0,0.0,0.0,84.0,451.0,-22.212288,32.78635,10.8254795,78.6562,342.96365
0.0,0.0,0.0,70.0,389.0,-51.25643,2.6018693,22.339468,98.693665,351.27832
0.0,0.0,0.0,73.0,426.0,-20.459274,17.926802,43.29702,98.21923,353.0372
0.0,0.0,0.0,63.0,418.0,-34.99424,-4.0040045,24.675169,109.670845,357.04382
0.0,0.0,0.0,73.0,426.0,-29.37769,36.417915,9.936652,80.67915,381.2979
0.0,0.0,0.0,68.0,362.0,-13.049266,25.812653,32.88013,103.21589,393.39703
0.0,0.0,0.0,70.0,400.0,-48.292473,-11.787925,30.086582,91.0924,363.09573
0.0,0.0,0.0,66.0,345.0,-30.890451,22.067917,20.628487,105.09999,384.66965
0.0,0.0,0.0,77.0,397.0,-24.28281,30.63139,7.935956,75.840935,373.222
0.0,0.0,0.0,64.0,353.0,-36.46333,9.516968,0.5542774,80.06088,367.22308
0.0,0.0,0.0,73.0,336.0,3.7186136,46.790512,14.064377,93.81133,372.01202
0.0,0.0,0.0,72.0,400.0,1.376274,28.479149,24.05531,80.87483,354.95792
0.2631578947368421,0.0,0.0,73.0,340.0,-25.584105,18.698437,14.123495,82.68578,361.73276
0.5263157894736842,0.0,0.0,71.0,281.0,-1.7818404,40.21731,19.393847,79.54118,354.08133
0.7894736842105263,0.0,0.0,50.0,363.0,-1.3728572,31.704594,29.647816,76.69301,324.8953
1.0526315789473684,0.0,0.0,77.0,328.0,-17.848,31.283323,19.472801,94.570335,361.76187
1.3157894736842104,0.0,0.0,72.0,342.0,-28.624285,33.33371,-8.884828,71.82388,373.73148
1.5789473684210529,0.0,0.0,62.0,340.0,-13.863977,11.109578,11.614502,87.82977,354.37646
1.8421052631578947,0.0,0.0,58.0,342.0,-12.911706,62.32186,8.905789,81.55556,356.2687
2.1052631578947367,0.0,0.0,64.0,338.0,-24.221676,36.32404,8.534529,79.68456,369.34283
2.3684210526315788,0.0,0.0,68.0,328.0,-30.567133,16.765543,3.878773,85.7659,359.63864
2.631578947368421,0.0,0.0,66.0,366.0,-17.929106,27.222908,9.949704,82.77781,359.2516
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-23.404253,39.201347,-10.265399,79.61408,364.0638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-25.16353,28.265987,-16.087223,58.27425,361.3323
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-18.215166,22.678709,17.64034,84.1986,356.174
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-21.109426,26.380112,-8.364157,68.34319,368.3756
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.656542,16.459143,10.238822,85.32059,346.5593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.478213,49.207138,-3.5144248,99.25342,343.98285
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-23.595558,44.42181,-6.6787324,72.51257,369.04684
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-31.175516,31.323187,-9.471287,90.948,369.87192
5.0,3.9130434782608696,0.0,69.0,356.0,-38.766224,21.372765,9.895862,82.149605,355.88773
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.839012,33.38196,-6.131892,83.74818,385.98743
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-29.241436,39.508404,21.704395,90.48888,368.46075
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-29.614187,34.254967,12.837453,102.36449,380.28073
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.8537445,22.678387,22.829414,93.43427,371.3393
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-38.490147,41.04098,-1.0650259,82.86069,402.6145
