Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,22.03302,4.201871,-14.339067,62.702663,250.72711
0.0,0.0,0.0,44.0,254.0,20.524452,-2.9728076,-5.5546618,49.672165,247.03468
0.0,0.0,0.0,52.0,282.0,17.158339,14.856651,-4.6030526,64.61083,229.8271
0.0,0.0,0.0,55.0,263.0,3.5403194,3.5951996,-12.137833,71.36142,237.79807
0.0,0.0,0.0,53.0,250.0,6.086601,5.7874293,-7.5679827,77.698364,241.09549
0.0,0.0,0.0,63.0,235.0,-4.14456,-0.61163294,-8.959559,84.68249,257.17236
0.0,0.0,0.0,55.0,240.0,10.353809,-4.807584,1.535632,83.36053,243.60341
0.0,0.0,0.0,56.0,246.0,4.333261,-3.3897612,0.5764519,59.995716,250.70625
0.0,0.0,0.0,69.0,232.0,10.720758,-9.679856,2.2511976,68.18417,235.44588
0.0,0.0,0.0,55.0,263.0,20.089039,-1.0567033,-3.7070613,72.472,227.22488
0.0,0.0,0.0,56.0,279.0,20.862837,14.858214,-9.969631,59.117157,239.33263
0.0,0.0,0.0,57.0,241.0,21.641417,10.974672,-1.2830402,61.32873,242.0056
0.0,0.0,0.0,68.0,289.0,19.768995,10.227849,-2.6656365,65.581436,223.08043
0.0,0.0,0.0,49.0,261.0,13.949628,12.580831,-5.5193796,68.3415,232.4081
0.0,0.0,0.0,49.0,259.0,5.9627023,-1.9414525,-10.508839,84.64015,243.40807
0.0,0.0,0.0,53.0,249.0,1.1724244,5.857579,-8.611355,81.523834,256.6531
0.0,0.0,0.0,60.0,277.0,10.940758,-10.798453,-2.1599154,67.32455,246.41455
0.0,0.0,0.0,61.0,244.0,12.892399,-0.7653304,-9.776635,74.191475,262.8298
0.0,0.0,0.0,66.0,243.0,14.314994,11.383641,0.62214875,71.68212,224.87662
0.0,0.0,0.0,55.0,292.0,0.5052802,0.01645883,-11.451493,87.946594,248.94391
0.0,0.0,0.0,52.0,275.0,-0.73622155,9.436879,-7.581827,78.90698,232.02534
0.0,0.0,0.0,63.0,298.0,9.3002,11.671112,-7.1829753,68.72379,237.23723
0.0,0.0,0.0,66.0,296.0,-2.7825766,13.519587,-13.501618,84.024796,253.08647
0.0,0.0,0.0,63.0,292.0,7.4996347,6.3171153,-12.973792,90.452225,224.54196
0.0,0.0,0.0,68.0,312.0,12.859164,7.91412,-2.3604515,80.63936,256.09406
0.0,0.0,0.0,61.0,309.0,5.60211,11.909567,-12.737921,83.30666,234.1684
0.0,0.0,0.0,68.0,304.0,8.789978,3.0053728,4.9660916,107.209946,268.53342
0.0,0.0,0.0,57.0,308.0,-1.9984906,0.9156,-13.699779,109.90686,260.42416
0.0,0.0,0.0,84.0,284.0,7.4176164,5.6789565,-2.013232,82.71958,269.7422
0.0,0.0,0.0,80.0,312.0,3.788267,-3.2225845,-9.773415,93.51856,242.24342
0.0,0.0,0.0,61.0,282.0,13.961577,-6.121022,1.3867224,86.479576,282.5568
0.0,0.0,0.0,66.0,290.0,-1.0494503,-2.8242784,-18.9192,91.948074,274.39587
0.0,0.0,0.0,68.0,258.0,14.107988,6.933866,-7.8499045,72.94947,258.87973
0.0,0.0,0.0,59.0,297.0,0.2794168,-5.2640824,-13.836942,91.78809,266.50534
0.0,0.0,0.0,73.0,338.0,-2.7205882,9.971846,-11.5526495,92.057884,263.50922
0.0,0.0,0.0,66.0,355.0,9.266762,1.2444309,7.4441576,90.12414,260.66766
0.0,0.0,0.0,93.0,406.0,-5.771225,21.972336,-7.6198626,71.87317,253.78653
0.0,0.0,0.0,56.0,397.0,23.198101,4.581911,-3.0188262,69.4905,263.54233
0.0,0.0,0.0,82.0,378.0,7.589504,3.1008048,-0.480713,90.672874,264.50833
0.0,0.0,0.0,75.0,375.0,7.679186,2.842667,-26.308657,98.96118,301.49332
0.0,0.0,0.0,90.0,392.0,-3.5737426,-7.714867,14.073352,98.65992,311.40717
0.0,0.0,0.0,76.0,365.0,-17.004406,-4.3384895,-1.6656036,106.23137,308.02298
0.0,0.0,0.0,66.0,386.0,-5.2068152,-6.699167,3.3661442,96.6666,324.8875
0.0,0.0,0.0,78.0,360.0,-11.343621,0.4640538,-6.8209286,96.346085,303.11847
0.0,0.0,0.0,88.0,392.0,-3.5307453,-17.588448,-12.63325,96.75641,315.89725
0.0,0.0,0.0,58.0,436.0,-0.38049054,-2.2391126,12.368127,102.90756,333.34998
0.0,0.0,0.0,84.0,451.0,-12.060466,1.6271154,0.050021034,79.83559,291.58777
0.0,0.0,0.0,70.0,389.0,-3.1886125,-0.5062219,3.377293,105.808365,331.13486
0.0,0.0,0.0,73.0,426.0,-9.652081,-20.401274,-5.7018404,113.32661,363.4099
0.0,0.0,0.0,63.0,418.0,-11.0167265,0.7840826,-0.9473673,105.55907,335.1455
0.0,0.0,0.0,73.0,426.0,-0.5178821,-12.364228,18.175476,95.24533,343.53995
0.0,0.0,0.0,68.0,362.0,1.5288355,-13.61982,-8.90313,99.020065,365.2215
0.0,0.0,0.0,70.0,400.0,-14.113227,-7.8949366,-4.284714,95.61791,340.82388
0.0,0.0,0.0,66.0,345.0,0.4619,-10.005813,20.524374,92.13702,344.73703
0.0,0.0,0.0,77.0,397.0,-16.88878,-10.279908,-2.6727662,105.19462,339.42926
0.0,0.0,0.0,64.0,353.0,-12.862142,-15.394806,-6.9747696,93.768814,344.00693
0.0,0.0,0.0,73.0,336.0,6.2284827,-32.80627,12.487428,84.41749,341.5597
0.0,0.0,0.0,72.0,400.0,-11.403061,-13.719774,7.27133,96.65345,320.60233
0.2631578947368421,0.0,0.0,73.0,340.0,11.104062,-0.052722525,30.371445,83.67471,331.7517
0.5263157894736842,0.0,0.0,71.0,281.0,5.1616993,-7.4702487,18.991058,81.83785,312.924
0.7894736842105263,0.0,0.0,50.0,363.0,7.2150044,-12.031242,17.443651,70.40442,324.21622
1.0526315789473684,0.0,0.0,77.0,328.0,-6.2705,-12.523705,7.798829,96.65229,308.66522
1.3157894736842104,0.0,0.0,72.0,342.0,-4.672503,-8.039345,4.9851127,73.05511,326.94696
1.5789473684210529,0.0,0.0,62.0,340.0,13.121576,1.7736017,9.320098,67.93534,321.27704
1.8421052631578947,0.0,0.0,58.0,342.0,19.2552,0.3928734,22.979277,54.01503,289.84735
2.1052631578947367,0.0,0.0,64.0,338.0,12.937781,9.202163,28.023941,64.41218,308.42487
2.3684210526315788,0.0,0.0,68.0,328.0,22.376894,-6.4867516,19.622793,75.86239,319.07132
2.631578947368421,0.0,0.0,66.0,366.0,-4.520151,9.102506,19.413916,75.4393,330.66464
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9616681,22.16522,32.285374,62.453465,283.50888
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.717476,-2.4937263,36.677204,49.89873,305.14487
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.371265,1.3833042,30.906176,67.801704,290.68237
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.471272,18.267094,26.738705,45.692627,286.24133
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,26.426533,-6.2021594,22.74145,68.79595,314.17093
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,34.924133,16.085442,43.209732,39.265377,287.21432
4.473684210526316,3.043478260869565,0.0,79.0,320.0,29.813503,21.688828,29.91478,38.25232,282.90146
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.080427,34.09407,40.3093,52.326645,285.9214
5.0,3.9130434782608696,0.0,69.0,356.0,28.345171,15.23834,35.587185,70.20703,292.4914
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,28.404436,6.451396,26.182463,57.665394,309.96063
5.526315789473684,4.782608695652174,0.0,67.0,341.0,27.155212,15.126125,41.528465,62.183777,313.67023
5.789473684210526,5.217391304347826,0.0,80.0,389.0,20.588905,12.387665,35.9314,63.55198,315.86545
6.052631578947368,5.652173913043479,0.0,76.0,378.0,31.093548,-0.9918351,38.343475,55.864334,313.7229
6.315789473684211,6.08695652173913,0.0,89.0,355.0,13.584173,0.4642129,21.003983,76.43447,315.03857
