Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-12.411478,10.482599,-13.084562,65.33171,239.31934
0.0,0.0,0.0,43.0,242.0,-10.192001,9.639265,5.9006214,81.34751,254.133
0.0,0.0,0.0,46.0,230.0,-10.566946,6.2326145,2.7080398,90.57213,252.67607
0.0,0.0,0.0,63.0,238.0,-22.833181,8.9101095,-1.4822453,63.391594,249.51277
0.0,0.0,0.0,71.0,232.0,-21.241955,19.277027,-6.5815125,91.58221,254.25623
0.0,0.0,0.0,61.0,255.0,-3.2976305,19.908186,-1.8958646,83.00851,253.62392
0.0,0.0,0.0,65.0,249.0,-22.326822,8.946975,-11.251335,80.87917,255.91486
0.0,0.0,0.0,67.0,258.0,-20.661188,10.207083,-8.725573,66.17192,242.57198
0.0,0.0,0.0,50.0,218.0,-16.998594,3.6585689,2.6868465,56.50729,238.2221
0.0,0.0,0.0,42.0,252.0,-12.475771,13.385751,12.946915,62.665943,229.72435
0.0,0.0,0.0,60.0,276.0,-14.2065325,1.6729863,-5.165921,76.04379,252.70828
0.0,0.0,0.0,69.0,248.0,-13.425009,15.540579,-9.297648,73.39209,244.80167
0.0,0.0,0.0,78.0,277.0,-26.733416,25.168308,-6.0697055,56.58207,248.32037
0.0,0.0,0.0,44.0,254.0,-26.054558,16.846695,-5.3058753,57.154705,260.79788
0.0,0.0,0.0,52.0,282.0,-25.466337,9.022418,-8.1572895,70.71919,260.68042
0.0,0.0,0.0,55.0,263.0,-41.98002,22.462545,-0.16166665,52.83968,266.6876
0.0,0.0,0.0,53.0,250.0,-23.030062,14.455813,2.839518,77.62725,268.09448
0.0,0.0,0.0,63.0,235.0,-14.661362,3.8298068,-7.515482,76.58063,264.53912
0.0,0.0,0.0,55.0,240.0,-20.361448,15.392042,-1.2426832,63.213238,248.34464
0.0,0.0,0.0,56.0,246.0,-12.567942,8.106399,20.78619,66.824745,256.7618
0.0,0.0,0.0,69.0,232.0,-17.0515,11.718629,11.608935,64.66568,253.86847
0.0,0.0,0.0,55.0,263.0,-16.510958,19.837746,-5.4776864,61.31494,241.63455
0.0,0.0,0.0,56.0,279.0,-7.5494485,16.089785,5.48812,75.974525,253.3764
0.0,0.0,0.0,57.0,241.0,-4.865169,15.670767,8.188774,54.31414,252.235
0.0,0.0,0.0,68.0,289.0,-27.671963,28.54615,-6.695253,48.92333,244.65414
0.0,0.0,0.0,49.0,261.0,-21.832848,17.387568,2.801603,71.39759,276.1698
0.0,0.0,0.0,49.0,259.0,-26.702625,21.154722,6.7125483,49.366714,256.66782
0.0,0.0,0.0,53.0,249.0,-21.426811,20.560781,1.7511433,52.67228,267.37466
0.0,0.0,0.0,60.0,277.0,-10.339679,14.530918,5.9567933,55.02641,257.94647
0.0,0.0,0.0,61.0,244.0,-11.103595,19.463785,8.977256,66.38987,271.49243
0.0,0.0,0.0,66.0,243.0,-17.770378,9.101178,-6.36402,64.216736,260.8301
0.0,0.0,0.0,55.0,292.0,-19.718199,27.419054,19.681753,42.75987,244.50766
0.0,0.0,0.0,52.0,275.0,-20.379925,15.1105585,10.003293,50.596424,267.09253
0.0,0.0,0.0,63.0,298.0,-7.5330215,11.248645,-2.4860003,56.634697,258.29187
0.0,0.0,0.0,66.0,296.0,-6.6386786,10.538688,9.45257,59.68678,261.42584
0.0,0.0,0.0,63.0,292.0,-12.211161,12.467935,-8.669369,58.237312,270.13663
0.0,0.0,0.0,68.0,312.0,-2.8685176,21.302685,7.7491226,55.91539,262.2391
0.0,0.0,0.0,61.0,309.0,4.730869,19.590261,17.420807,57.722076,280.5905
0.0,0.0,0.0,68.0,304.0,-4.6609955,17.925884,6.7509933,59.23619,276.09375
0.0,0.0,0.0,57.0,308.0,-21.543594,19.780483,-1.0998212,45.677982,285.0348
0.0,0.0,0.0,84.0,284.0,4.434994,13.36698,19.143572,52.513344,272.22073
0.0,0.0,0.0,80.0,312.0,-5.5100265,24.779018,1.4687023,59.72486,288.3968
0.0,0.0,0.0,61.0,282.0,-2.7274613,5.500561,6.7895484,71.33616,298.2836
0.0,0.0,0.0,66.0,290.0,2.210743,24.528767,7.450505,61.472652,283.66956
0.0,0.0,0.0,68.0,258.0,4.887941,13.599412,7.8013153,46.06472,286.66797
0.0,0.0,0.0,59.0,297.0,-4.8795705,16.576548,13.31527,59.846256,288.43677
0.0,0.0,0.0,73.0,338.0,-2.7410777,20.049326,7.6361814,39.856297,275.87885
0.0,0.0,0.0,66.0,355.0,6.536139,11.840255,-3.2432425,44.996716,281.778
0.0,0.0,0.0,93.0,406.0,8.419438,8.054066,6.4121065,39.763348,282.2988
0.0,0.0,0.0,56.0,397.0,15.41814,9.384679,8.468624,67.0971,319.85825
0.0,0.0,0.0,82.0,378.0,-2.8455136,10.4073925,12.7908325,52.77969,326.62778
0.0,0.0,0.0,75.0,375.0,-12.801723,21.069223,18.23633,39.934845,322.40372
0.0,0.0,0.0,90.0,392.0,10.054194,15.068547,12.393437,45.91906,312.144
0.0,0.0,0.0,76.0,365.0,15.765754,6.3888392,16.371132,53.656906,336.54886
0.0,0.0,0.0,66.0,386.0,8.372471,-1.647145,4.7701907,41.999115,330.13388
0.0,0.0,0.0,78.0,360.0,15.049708,-0.45118275,-2.0639186,21.09495,315.8893
0.0,0.0,0.0,88.0,392.0,32.31429,1.8590238,14.678228,42.775917,322.9415
0.0,0.0,0.0,58.0,436.0,29.00179,1.8220633,9.022425,55.409664,331.07175
0.0,0.0,0.0,84.0,451.0,26.221735,8.740583,17.726126,31.090855,330.47476
0.0,0.0,0.0,70.0,389.0,26.541145,-5.8907413,-5.040548,71.39384,364.36447
0.0,0.0,0.0,73.0,426.0,22.632175,9.667166,-0.22004907,22.50716,332.30142
0.0,0.0,0.0,63.0,418.0,24.578407,4.3631763,10.777533,36.4939,349.55728
0.0,0.0,0.0,73.0,426.0,21.000315,-6.857462,15.19682,30.718246,352.79492
0.0,0.0,0.0,68.0,362.0,14.386432,22.228584,24.31241,55.539703,367.11346
0.0,0.0,0.0,70.0,400.0,2.0557768,4.9484625,2.0061104,22.835514,343.02722
0.0,0.0,0.0,66.0,345.0,14.984554,4.0394797,-12.80418,20.304487,346.4112
0.0,0.0,0.0,77.0,397.0,15.619062,21.75232,-3.6030846,39.430943,326.67267
0.0,0.0,0.0,64.0,353.0,25.765371,10.062358,7.1731277,25.386429,337.96838
0.0,0.0,0.0,73.0,336.0,15.141933,18.466694,-4.06629,11.960377,322.36902
0.0,0.0,0.0,72.0,400.0,5.996805,23.689896,-6.0062776,34.74283,320.36533
0.2631578947368421,0.0,0.0,73.0,340.0,20.755913,-8.453126,-17.363617,38.815372,339.62555
0.5263157894736842,0.0,0.0,71.0,281.0,16.555716,19.71219,-3.4202518,17.45991,317.86313
0.7894736842105263,0.0,0.0,50.0,363.0,6.6531816,8.999543,8.1500025,15.987392,322.9226
1.0526315789473684,0.0,0.0,77.0,328.0,20.800627,13.0387335,-2.6253085,30.930773,318.51575
1.3157894736842104,0.0,0.0,72.0,342.0,16.820343,7.6245728,-5.6099787,44.165714,324.6039
1.5789473684210529,0.0,0.0,62.0,340.0,-2.8848035,10.607822,2.1585848,9.00889,319.09238
1.8421052631578947,0.0,0.0,58.0,342.0,16.313585,1.0142523,21.8014,34.795727,331.30728
2.1052631578947367,0.0,0.0,64.0,338.0,5.3137836,7.881862,-0.21649627,27.059381,332.8312
2.3684210526315788,0.0,0.0,68.0,328.0,7.1965246,6.6215067,0.49216112,17.602396,339.83066
2.631578947368421,0.0,0.0,66.0,366.0,9.030249,6.541802,-2.6419246,15.984248,318.52542
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.0295074,11.8918495,1.53219,2.853981,309.88638
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.3258407,4.508139,-5.6227727,17.741703,310.58755
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.2710404,6.329777,-11.808634,31.717999,318.1113
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6448157,6.7364182,9.019043,30.352346,306.78256
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.880355,11.7294,12.007976,28.046753,306.49167
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.800253,1.4068708,2.5533955,23.097307,327.03906
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.563132,9.956139,0.32180744,34.30594,317.06384
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.30629173,6.5199337,9.992722,1.6239597,329.364
5.0,3.9130434782608696,0.0,69.0,356.0,-10.578774,3.4755704,6.4135528,24.651144,319.62048
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.5032167,9.201286,4.365739,8.156176,328.6469
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-6.958169,-11.842273,14.84517,23.024317,345.68884
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.804851,3.3366294,9.769973,16.25414,338.33313
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0424584,1.8061144,9.319862,31.890572,353.2366
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.852306,-6.2298307,11.583095,18.655537,355.86627
