Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-4.4931517,-32.33739,10.527304,58.72551,232.95784
0.0,0.0,0.0,60.0,276.0,3.4099941,-7.5976877,7.5440884,67.49697,252.13857
0.0,0.0,0.0,69.0,248.0,25.479534,-8.3396845,11.166594,66.632675,253.60287
0.0,0.0,0.0,78.0,277.0,11.767604,-10.349603,4.1414294,71.717155,242.13571
0.0,0.0,0.0,44.0,254.0,28.363682,24.225954,-26.96766,78.689064,247.38998
0.0,0.0,0.0,52.0,282.0,20.360554,11.231515,-0.4123844,85.2252,251.55177
0.0,0.0,0.0,55.0,263.0,5.9083257,-14.46769,0.9770314,84.6186,237.2025
0.0,0.0,0.0,53.0,250.0,-2.0843303,-28.120378,10.017969,90.51067,237.9219
0.0,0.0,0.0,63.0,235.0,5.0829153,-10.002051,-0.88133013,56.81983,266.02646
0.0,0.0,0.0,55.0,240.0,8.975517,-16.87881,5.5567203,66.971344,241.8367
0.0,0.0,0.0,56.0,246.0,8.159406,-5.7929125,14.235381,53.892284,223.70946
0.0,0.0,0.0,69.0,232.0,16.023352,-21.714333,11.857577,33.901974,231.63292
0.0,0.0,0.0,55.0,263.0,10.372214,-21.313875,5.554457,44.602554,234.69446
0.0,0.0,0.0,56.0,279.0,-4.753183,-1.0704435,8.340062,53.480453,251.3453
0.0,0.0,0.0,57.0,241.0,13.255717,-0.07941684,17.22074,69.79865,255.2461
0.0,0.0,0.0,68.0,289.0,-0.8423496,7.8412514,-5.4512987,80.26959,254.2193
0.0,0.0,0.0,49.0,261.0,7.891136,14.9921875,-5.5778413,91.5308,239.66084
0.0,0.0,0.0,49.0,259.0,-15.931765,-21.244118,9.358263,54.6479,255.91617
0.0,0.0,0.0,53.0,249.0,-4.1350136,-10.651475,6.9734206,44.50141,246.86852
0.0,0.0,0.0,60.0,277.0,-9.238906,-3.7262325,-3.0843587,47.48704,257.51416
0.0,0.0,0.0,61.0,244.0,8.876391,-7.1983986,-1.608608,46.50063,244.79594
0.0,0.0,0.0,66.0,243.0,-22.357553,-1.8574594,-9.228321,71.36654,271.23615
0.0,0.0,0.0,55.0,292.0,-6.044453,3.4115753,-8.750519,42.37806,251.24222
0.0,0.0,0.0,52.0,275.0,8.905738,-18.595999,14.205509,54.269695,248.84268
0.0,0.0,0.0,63.0,298.0,-8.061582,-2.5150893,15.346018,70.54111,243.02502
0.0,0.0,0.0,66.0,296.0,9.341027,-7.477916,7.269938,51.501835,250.764
0.0,0.0,0.0,63.0,292.0,18.84309,1.1810724,13.727423,48.422173,293.27054
0.0,0.0,0.0,68.0,312.0,-13.061424,-11.650768,11.177594,64.25531,267.68326
0.0,0.0,0.0,61.0,309.0,8.4488325,12.979811,3.7411096,75.57501,276.8532
0.0,0.0,0.0,68.0,304.0,17.216263,-1.386713,-7.574725,37.792427,297.636
0.0,0.0,0.0,57.0,308.0,-11.040285,0.31068337,2.9315832,54.409092,281.55273
0.0,0.0,0.0,84.0,284.0,-15.534431,3.2648118,-6.515644,64.865295,265.03467
0.0,0.0,0.0,80.0,312.0,7.5594783,-13.694577,8.188019,26.775278,293.9503
0.0,0.0,0.0,61.0,282.0,7.9113526,23.044155,-12.899011,64.98319,285.33838
0.0,0.0,0.0,66.0,290.0,0.3116696,-8.926846,4.8033705,51.575356,274.06262
0.0,0.0,0.0,68.0,258.0,6.074512,22.736202,-11.253036,52.210552,286.9513
0.0,0.0,0.0,59.0,297.0,-29.449896,-8.280882,-3.1328263,50.90557,264.7602
0.0,0.0,0.0,73.0,338.0,-11.546895,12.519495,-0.9221283,34.277767,296.12885
0.0,0.0,0.0,66.0,355.0,-7.749998,-4.773198,9.988941,41.786865,301.93906
0.0,0.0,0.0,93.0,406.0,-14.74868,15.976443,-0.23519686,75.935715,299.9481
0.0,0.0,0.0,56.0,397.0,10.44675,18.153498,-1.3955227,89.884094,304.08978
0.0,0.0,0.0,82.0,378.0,4.915016,11.2641115,7.077923,59.647015,292.85022
0.0,0.0,0.0,75.0,375.0,-10.070233,25.53122,-21.220688,68.75986,319.05374
0.0,0.0,0.0,90.0,392.0,-14.3286915,15.442354,-39.471043,49.495934,337.4679
0.0,0.0,0.0,76.0,365.0,-7.948218,-2.057462,17.698185,75.47545,349.79553
0.0,0.0,0.0,66.0,386.0,-3.1617534,18.57119,20.050552,82.59545,291.59216
0.0,0.0,0.0,78.0,360.0,-5.8385735,38.048687,-21.292887,23.519855,333.43268
0.0,0.0,0.0,88.0,392.0,-17.891342,29.277975,-4.887298,75.95737,316.61337
0.0,0.0,0.0,58.0,436.0,-9.087293,25.921,-11.379009,44.662544,357.5163
0.0,0.0,0.0,84.0,451.0,-20.648697,1.696771,12.895955,62.038113,351.54034
0.0,0.0,0.0,70.0,389.0,3.8306532,37.098583,0.10348697,89.84237,352.51938
0.0,0.0,0.0,73.0,426.0,-38.22071,44.38936,-14.723453,35.48856,350.99988
0.0,0.0,0.0,63.0,418.0,4.6514897,35.488583,-34.332954,58.318,367.22845
0.0,0.0,0.0,73.0,426.0,-14.20198,31.93472,9.750194,66.24598,395.22528
0.0,0.0,0.0,68.0,362.0,-32.31454,-11.620378,19.67895,46.47788,369.9245
0.0,0.0,0.0,70.0,400.0,-4.0763087,53.252235,-20.520514,51.23094,375.29126
0.0,0.0,0.0,66.0,345.0,-19.463415,28.316553,16.180292,26.474808,397.2603
0.0,0.0,0.0,77.0,397.0,-41.110172,-3.20529,14.9710865,58.674675,341.0151
0.0,0.0,0.0,64.0,353.0,-20.038967,39.56082,-6.197432,15.5618725,371.14108
0.0,0.0,0.0,73.0,336.0,-34.21533,9.3038,16.24109,21.34864,335.449
0.0,0.0,0.0,72.0,400.0,-14.600731,4.115093,-6.044324,24.312332,337.56174
0.2631578947368421,0.0,0.0,73.0,340.0,-21.197836,40.34375,-28.382133,42.854927,403.08392
0.5263157894736842,0.0,0.0,71.0,281.0,-23.139845,26.668745,-9.115602,14.403997,354.7686
0.7894736842105263,0.0,0.0,50.0,363.0,-42.62793,17.983816,0.16674101,46.65386,307.7471
1.0526315789473684,0.0,0.0,77.0,328.0,-3.1375577,24.826237,-23.747448,52.853035,332.4213
1.3157894736842104,0.0,0.0,72.0,342.0,-38.052452,17.464611,11.0146,28.398808,359.08386
1.5789473684210529,0.0,0.0,62.0,340.0,-42.968094,40.516205,-29.850397,32.474865,326.87793
1.8421052631578947,0.0,0.0,58.0,342.0,-46.473557,33.50186,-8.328989,69.38683,350.01718
2.1052631578947367,0.0,0.0,64.0,338.0,-35.205727,23.528465,-6.7868447,37.52102,347.0334
2.3684210526315788,0.0,0.0,68.0,328.0,-42.77938,35.07824,-14.897516,20.176273,356.91107
2.631578947368421,0.0,0.0,66.0,366.0,-54.182056,35.4322,-9.007904,20.368301,319.08054
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-29.576656,8.606688,9.718415,16.645655,352.7202
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-37.718872,2.8800743,21.48055,15.927805,324.30426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-33.759804,25.025522,0.54534274,21.342562,344.32727
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-51.150623,20.275036,3.8456373,37.014824,339.69675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-24.931654,24.58822,-17.842842,-3.253201,324.84763
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.934723,40.035347,-32.432858,53.60661,342.847
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-37.996346,15.051916,2.7969332,31.242447,317.11792
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-56.37662,16.981892,26.721186,25.206013,318.55698
5.0,3.9130434782608696,0.0,69.0,356.0,-46.87928,37.59602,-14.972385,52.0958,338.8202
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-49.753162,29.2081,2.372325,26.702618,347.1148
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-52.35957,33.074253,-8.3712,65.2432,325.33032
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-31.135187,46.30049,-14.160775,23.18109,341.6036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-43.235615,12.941909,-7.96193,49.017746,332.50598
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-29.94269,35.22331,1.8859131,26.306767,354.12225
