Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,28.100029,-41.255047,18.113108,65.13381,268.1576
0.0,0.0,0.0,53.0,249.0,33.10359,-28.863396,-7.0873656,28.833818,289.0268
0.0,0.0,0.0,60.0,277.0,20.792894,-26.436506,16.46532,52.53616,274.80017
0.0,0.0,0.0,61.0,244.0,24.760118,-12.893661,7.835385,33.68731,285.1518
0.0,0.0,0.0,66.0,243.0,16.822424,-4.1480427,25.777992,43.760418,284.95322
0.0,0.0,0.0,55.0,292.0,21.714247,-26.361303,-11.341328,37.83934,268.45374
0.0,0.0,0.0,52.0,275.0,27.354612,-36.341938,-0.14650616,36.261375,279.45016
0.0,0.0,0.0,63.0,298.0,26.029495,-19.341257,15.379139,48.46827,269.35672
0.0,0.0,0.0,66.0,296.0,34.96513,-11.188454,1.5858694,32.492588,276.98047
0.0,0.0,0.0,63.0,292.0,20.941027,-5.7146125,20.377932,35.598038,303.69067
0.0,0.0,0.0,68.0,312.0,24.085505,-14.848586,5.2671843,40.403862,277.7582
0.0,0.0,0.0,61.0,309.0,6.9179387,18.093813,19.26416,23.252806,313.13974
0.0,0.0,0.0,68.0,304.0,28.344017,-5.930156,3.7971787,51.928753,291.71667
0.0,0.0,0.0,57.0,308.0,24.505753,-22.737411,3.51653,42.235733,325.50287
0.0,0.0,0.0,84.0,284.0,20.09214,-24.91298,8.692859,39.08082,280.05072
0.0,0.0,0.0,80.0,312.0,20.008883,-8.056935,7.288953,22.941462,326.16068
0.0,0.0,0.0,61.0,282.0,11.424386,1.238854,6.8906317,37.74247,306.0728
0.0,0.0,0.0,66.0,290.0,21.157206,-17.1059,-5.8470225,33.118202,317.56616
0.0,0.0,0.0,68.0,258.0,13.528274,-13.13746,18.691378,28.616816,305.4195
0.0,0.0,0.0,59.0,297.0,13.750823,-17.984873,4.372872,42.034973,295.7568
0.0,0.0,0.0,73.0,338.0,13.135857,-5.46881,11.80264,26.590034,304.50916
0.0,0.0,0.0,66.0,355.0,15.178237,7.218528,8.534278,37.017963,326.05786
0.0,0.0,0.0,93.0,406.0,29.202896,16.020168,21.784405,13.708557,346.01367
0.0,0.0,0.0,56.0,397.0,12.890953,10.321492,22.046352,35.222485,352.69913
0.0,0.0,0.0,82.0,378.0,17.191694,22.946388,37.752422,39.728996,337.91968
0.0,0.0,0.0,75.0,375.0,-2.5910304,6.542923,29.48773,29.710459,352.34418
0.0,0.0,0.0,90.0,392.0,12.567072,6.0428443,12.788221,23.742004,360.6495
0.0,0.0,0.0,76.0,365.0,19.209665,19.41203,22.891058,28.10531,388.29474
0.0,0.0,0.0,66.0,386.0,9.9901705,-19.97809,5.4676385,28.699312,374.24017
0.0,0.0,0.0,78.0,360.0,30.620384,-14.568974,40.14046,24.300846,369.78912
0.0,0.0,0.0,88.0,392.0,-8.732859,23.951973,24.42423,14.877477,376.31027
0.0,0.0,0.0,58.0,436.0,25.618198,-5.073593,6.069645,33.43086,378.7004
0.0,0.0,0.0,84.0,451.0,13.590863,21.535734,19.585676,4.5481277,409.718
0.0,0.0,0.0,70.0,389.0,7.9758034,32.157425,37.269775,30.557129,421.26044
0.0,0.0,0.0,73.0,426.0,12.650259,-0.25166637,34.73157,47.083866,392.5298
0.0,0.0,0.0,63.0,418.0,13.918159,24.306017,28.847452,11.236301,414.0638
0.0,0.0,0.0,73.0,426.0,7.958557,4.2689095,28.637812,9.108973,436.2984
0.0,0.0,0.0,68.0,362.0,24.850088,-12.995651,9.971928,34.531044,407.64893
0.0,0.0,0.0,70.0,400.0,8.5371065,15.269953,37.740547,9.450066,434.85037
0.0,0.0,0.0,66.0,345.0,18.235361,-6.916896,20.976912,18.95602,424.08713
0.0,0.0,0.0,77.0,397.0,21.733526,16.392296,19.092827,14.005632,419.24445
0.0,0.0,0.0,64.0,353.0,19.133114,-0.60527045,17.137165,20.351297,404.61923
0.0,0.0,0.0,73.0,336.0,11.425352,-4.4723306,4.5061884,23.788572,389.61176
0.0,0.0,0.0,72.0,400.0,14.876821,16.389162,10.879924,6.6379457,403.7155
0.2631578947368421,0.0,0.0,73.0,340.0,17.527113,30.35278,24.466915,6.93919,429.77072
0.5263157894736842,0.0,0.0,71.0,281.0,30.186447,-0.39566264,18.083862,28.142366,410.59637
0.7894736842105263,0.0,0.0,50.0,363.0,-5.6350408,-16.471054,4.792119,14.461365,374.30887
1.0526315789473684,0.0,0.0,77.0,328.0,16.169888,25.830864,19.69577,13.85176,405.69147
1.3157894736842104,0.0,0.0,72.0,342.0,23.959787,2.9151492,12.693548,29.973917,392.46317
1.5789473684210529,0.0,0.0,62.0,340.0,15.113206,-1.3872905,19.713509,2.8986318,411.80612
1.8421052631578947,0.0,0.0,58.0,342.0,0.7803136,13.872711,21.516407,18.423199,394.29462
2.1052631578947367,0.0,0.0,64.0,338.0,15.908899,16.527039,15.996216,20.93586,413.61868
2.3684210526315788,0.0,0.0,68.0,328.0,6.820066,14.041244,44.284286,35.10223,402.7567
2.631578947368421,0.0,0.0,66.0,366.0,21.826777,-1.7009323,6.64371,18.760416,361.04803
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.9974256,6.028547,20.317812,6.8874545,385.01315
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.020406,-3.6933475,5.233078,-8.195063,375.692
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.482595,-8.726882,17.183817,21.19871,388.66928
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.545122,30.009264,44.358715,19.286844,388.73065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.0364857,18.366537,33.52177,-0.45891944,381.2872
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.69779,23.271955,16.518301,16.138178,402.28668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2523727,-18.608566,13.847682,27.688826,386.61368
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,21.083916,5.958072,32.85955,11.085454,389.7876
5.0,3.9130434782608696,0.0,69.0,356.0,26.801567,20.826693,21.811552,37.935497,379.78314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.957333,0.14630003,29.83843,5.860135,430.72382
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.94123,10.403605,33.06972,19.21137,413.30347
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.5116925,3.770782,26.66857,0.21116188,412.04315
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.895239,5.6636004,28.149927,8.247277,410.63123
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.1904345,-2.4092054,19.395403,17.8731,432.23843
