Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,22.948713,-21.624191,-11.794056,49.88743,237.26494
0.0,0.0,0.0,64.0,223.0,14.86552,-20.55665,4.520373,47.429707,243.61812
0.0,0.0,0.0,43.0,242.0,0.86341697,-22.74745,-7.8851857,50.53875,266.89835
0.0,0.0,0.0,46.0,230.0,14.37659,-30.796785,5.1976624,52.94747,241.36514
0.0,0.0,0.0,63.0,238.0,-0.825889,-23.602982,5.1134977,47.365456,248.73392
0.0,0.0,0.0,71.0,232.0,19.148178,-26.612928,-4.565248,49.257664,240.87102
0.0,0.0,0.0,61.0,255.0,21.959694,-23.228182,7.276085,58.497604,255.02074
0.0,0.0,0.0,65.0,249.0,10.080698,-22.126518,4.493611,50.36225,244.48045
0.0,0.0,0.0,67.0,258.0,13.277448,-24.130598,2.985142,35.988415,234.48734
0.0,0.0,0.0,50.0,218.0,7.939764,-11.323969,14.333431,44.901554,242.29062
0.0,0.0,0.0,42.0,252.0,14.473199,-26.486382,8.797361,36.665825,242.16745
0.0,0.0,0.0,60.0,276.0,18.997114,-19.011152,7.603317,50.274918,245.03252
0.0,0.0,0.0,69.0,248.0,7.5705295,-2.701826,10.619373,38.20538,237.79846
0.0,0.0,0.0,78.0,277.0,10.875388,-14.738521,6.998058,39.030357,237.60425
0.0,0.0,0.0,44.0,254.0,20.419458,-16.88377,-7.319152,57.155346,249.2329
0.0,0.0,0.0,52.0,282.0,14.509171,-17.296425,5.2827806,48.64903,251.95981
0.0,0.0,0.0,55.0,263.0,4.307409,-0.78887445,5.515411,45.334606,263.03574
0.0,0.0,0.0,53.0,250.0,9.386518,-13.08252,1.4121859,49.3258,247.93634
0.0,0.0,0.0,63.0,235.0,21.635386,-22.03841,1.2210474,49.139305,256.31628
0.0,0.0,0.0,55.0,240.0,14.122374,-18.11632,-0.74281496,46.41649,253.17839
0.0,0.0,0.0,56.0,246.0,15.470156,-15.693421,-1.8099725,42.238686,252.87184
0.0,0.0,0.0,69.0,232.0,15.308644,-7.2601714,10.600898,45.987026,239.26164
0.0,0.0,0.0,55.0,263.0,7.153001,-10.261174,2.0391736,39.22669,247.53883
0.0,0.0,0.0,56.0,279.0,11.473132,-1.2736975,4.993656,49.665455,251.0542
0.0,0.0,0.0,57.0,241.0,17.554785,-1.8959713,3.977787,47.59945,267.47513
0.0,0.0,0.0,68.0,289.0,6.5593467,-9.914475,-1.2508923,45.922054,248.02408
0.0,0.0,0.0,49.0,261.0,5.4549465,-0.40764505,-3.819601,57.842793,259.0375
0.0,0.0,0.0,49.0,259.0,10.859254,-6.485502,19.024828,48.97452,250.51335
0.0,0.0,0.0,53.0,249.0,21.1448,-6.191743,-3.9310017,49.268543,273.45935
0.0,0.0,0.0,60.0,277.0,29.706213,-10.769833,14.098251,52.74224,259.6201
0.0,0.0,0.0,61.0,244.0,4.9654746,-0.1150032,6.2851877,43.353687,267.46994
0.0,0.0,0.0,66.0,243.0,15.708944,-12.256886,-4.2334814,48.178185,261.0478
0.0,0.0,0.0,55.0,292.0,8.557324,-7.8140683,13.151906,39.260456,263.28983
0.0,0.0,0.0,52.0,275.0,20.640188,-0.95127696,9.154082,44.341335,254.38869
0.0,0.0,0.0,63.0,298.0,23.482397,-12.071904,-1.0196229,55.035675,267.41058
0.0,0.0,0.0,66.0,296.0,15.830729,-12.250047,-4.7239375,43.129295,264.86145
0.0,0.0,0.0,63.0,292.0,3.7619216,2.711387,-6.702461,33.930637,263.08923
0.0,0.0,0.0,68.0,312.0,0.33428478,-3.0664384,-12.312451,42.635807,274.17908
0.0,0.0,0.0,61.0,309.0,2.736436,-3.477551,-1.7171228,57.552734,282.2502
0.0,0.0,0.0,68.0,304.0,-1.7521198,-6.114359,-0.12211178,44.238297,267.87823
0.0,0.0,0.0,57.0,308.0,5.398271,2.671988,-10.80114,45.02167,296.09406
0.0,0.0,0.0,84.0,284.0,13.177175,-6.687145,3.1200967,54.279335,278.48727
0.0,0.0,0.0,80.0,312.0,8.808247,-0.37951314,-9.056054,44.349464,292.81607
0.0,0.0,0.0,61.0,282.0,4.9862514,3.3576183,-13.66737,51.64909,296.37894
0.0,0.0,0.0,66.0,290.0,8.3668995,-1.9214082,-3.841907,50.639904,304.15076
0.0,0.0,0.0,68.0,258.0,-0.6183886,-6.5201874,-1.0568829,55.154945,284.78128
0.0,0.0,0.0,59.0,297.0,-4.0245004,-1.7105846,-6.181918,47.028324,289.6489
0.0,0.0,0.0,73.0,338.0,-0.28255364,-1.3485668,7.14702,54.02599,275.13135
0.0,0.0,0.0,66.0,355.0,11.098538,5.9267716,4.4515624,56.123604,292.6407
0.0,0.0,0.0,93.0,406.0,28.974453,-5.7792416,-25.000395,55.500835,310.8869
0.0,0.0,0.0,56.0,397.0,12.187072,2.9998064,-17.988003,67.90595,309.222
0.0,0.0,0.0,82.0,378.0,-17.715973,16.846336,-13.598202,63.480236,290.49298
0.0,0.0,0.0,75.0,375.0,-35.782578,22.802841,-0.6976526,54.19008,309.9526
0.0,0.0,0.0,90.0,392.0,1.1933223,9.0867195,-3.9598718,66.49964,325.5695
0.0,0.0,0.0,76.0,365.0,27.04828,-2.6897824,-16.597635,60.036423,372.67703
0.0,0.0,0.0,66.0,386.0,7.943522,12.767629,-22.199596,73.09028,352.93036
0.0,0.0,0.0,78.0,360.0,-13.745433,13.999888,-16.99212,65.815544,335.40054
0.0,0.0,0.0,88.0,392.0,-23.568447,9.84147,-19.548597,72.390656,336.21146
0.0,0.0,0.0,58.0,436.0,5.829074,0.45625657,-9.156604,76.11488,355.595
0.0,0.0,0.0,84.0,451.0,-1.5779434,10.035663,-6.317366,90.67366,349.79355
0.0,0.0,0.0,70.0,389.0,8.635027,4.7700057,-34.4967,91.716415,370.30542
0.0,0.0,0.0,73.0,426.0,-11.583796,15.586039,3.2340515,78.73781,348.78275
0.0,0.0,0.0,63.0,418.0,-31.98738,-0.6690894,-24.02289,81.53396,361.43918
0.0,0.0,0.0,73.0,426.0,9.858356,4.440253,-4.02712,81.25509,382.88837
0.0,0.0,0.0,68.0,362.0,-2.623003,-2.0435472,-6.1040277,91.9113,391.51758
0.0,0.0,0.0,70.0,400.0,-10.717583,0.68141276,-19.254557,75.50241,355.6259
0.0,0.0,0.0,66.0,345.0,-11.625625,2.9065244,1.8223531,79.26657,392.4309
0.0,0.0,0.0,77.0,397.0,-6.035178,5.683543,-15.004764,79.14666,376.14206
0.0,0.0,0.0,64.0,353.0,-5.9911547,4.7325573,0.07337232,77.310005,356.2093
0.0,0.0,0.0,73.0,336.0,-11.061389,11.528369,13.710091,84.1679,357.46576
0.0,0.0,0.0,72.0,400.0,2.7728875,17.617128,-9.712125,72.28424,362.1467
0.2631578947368421,0.0,0.0,73.0,340.0,7.8550878,4.8972855,-2.1361494,80.61365,370.25687
0.5263157894736842,0.0,0.0,71.0,281.0,-2.8837285,16.437765,0.9843149,70.247116,358.9324
0.7894736842105263,0.0,0.0,50.0,363.0,-10.727554,13.855878,-4.239548,76.028885,337.94888
1.0526315789473684,0.0,0.0,77.0,328.0,3.6304622,13.457485,-6.0829525,82.620995,354.9985
1.3157894736842104,0.0,0.0,72.0,342.0,1.7267804,1.1467086,4.987527,91.11623,347.97418
1.5789473684210529,0.0,0.0,62.0,340.0,-12.994019,11.560031,-10.143566,64.53316,363.19882
1.8421052631578947,0.0,0.0,58.0,342.0,4.329574,11.958518,10.010026,90.60611,339.8583
2.1052631578947367,0.0,0.0,64.0,338.0,-6.9948406,3.7685382,6.5215564,86.81511,371.94757
2.3684210526315788,0.0,0.0,68.0,328.0,-11.200587,8.375976,11.414757,86.42848,338.47134
2.631578947368421,0.0,0.0,66.0,366.0,7.4402876,4.8601737,3.5917215,97.0889,339.73764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.9939275,18.292337,18.408344,88.936966,325.4679
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.4086814,0.43542653,6.749663,77.05448,337.5018
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,11.857744,10.352474,3.3214042,83.557335,336.56085
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.7725165,8.963036,16.0751,91.80652,325.92075
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.514933,11.799755,9.6621475,73.32973,317.15015
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.43573645,5.2810917,5.0566115,90.99218,339.48407
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.030779,16.503963,22.1661,83.40171,332.41946
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.013205,11.861783,10.333609,83.316864,329.15915
5.0,3.9130434782608696,0.0,69.0,356.0,-4.996425,17.416656,-1.5932926,88.356125,325.72632
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.4742565,5.109212,12.058599,89.905975,355.29565
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.5056553,22.29171,-3.8929448,105.08444,343.31555
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.0000305,27.462927,10.577312,94.13964,351.84564
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.813626,21.688929,-10.155618,107.715614,345.149
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.63082534,28.883959,16.51786,95.92202,352.8134
