Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-34.511448,-7.4281116,25.849413,54.80833,280.40332
0.0,0.0,0.0,53.0,250.0,-31.261757,-33.33331,12.465777,42.104958,261.60983
0.0,0.0,0.0,63.0,235.0,-3.7723017,-34.247135,13.141959,40.184982,251.92265
0.0,0.0,0.0,55.0,240.0,-29.024805,-21.928904,14.084463,42.637745,238.88268
0.0,0.0,0.0,56.0,246.0,-8.962364,-19.984417,19.959936,30.549822,244.29686
0.0,0.0,0.0,69.0,232.0,-13.795003,-18.08236,31.03555,29.112116,250.15895
0.0,0.0,0.0,55.0,263.0,-21.930685,-21.400602,27.840633,33.018368,246.57898
0.0,0.0,0.0,56.0,279.0,-11.1556835,-16.071371,17.393936,34.78076,241.8535
0.0,0.0,0.0,57.0,241.0,3.3156266,-13.479749,8.1796055,40.023018,235.78142
0.0,0.0,0.0,68.0,289.0,-21.456425,-20.76997,22.779564,34.88524,254.65005
0.0,0.0,0.0,49.0,261.0,-24.228888,-4.56833,6.5391088,33.508904,251.29767
0.0,0.0,0.0,49.0,259.0,-29.239712,-28.844334,40.70184,36.239544,290.53873
0.0,0.0,0.0,53.0,249.0,-22.744522,-14.343586,11.501412,35.64763,264.40723
0.0,0.0,0.0,60.0,277.0,-35.955975,-29.299768,42.48412,52.641117,282.77133
0.0,0.0,0.0,61.0,244.0,-10.29306,-19.452614,24.433672,28.850185,247.84853
0.0,0.0,0.0,66.0,243.0,-31.396645,-24.042007,31.01428,45.475315,262.36066
0.0,0.0,0.0,55.0,292.0,-21.176283,-21.214651,18.108955,51.477844,267.3288
0.0,0.0,0.0,52.0,275.0,-11.239273,-18.967855,19.749407,20.207747,251.67259
0.0,0.0,0.0,63.0,298.0,-24.40055,-16.149231,16.083817,47.6701,268.79166
0.0,0.0,0.0,66.0,296.0,-13.518418,-2.474824,17.324072,22.392138,235.52611
0.0,0.0,0.0,63.0,292.0,0.60607904,-29.736046,17.926546,22.82686,265.20807
0.0,0.0,0.0,68.0,312.0,-23.803242,-19.952951,21.647041,28.682018,260.97992
0.0,0.0,0.0,61.0,309.0,-6.204456,-9.150476,32.4037,25.249308,287.84995
0.0,0.0,0.0,68.0,304.0,-11.063002,-26.226131,22.025051,36.84666,279.14838
0.0,0.0,0.0,57.0,308.0,-12.13792,-10.018386,36.349716,22.98702,302.98865
0.0,0.0,0.0,84.0,284.0,-25.087084,-25.802086,28.602509,54.250835,264.83887
0.0,0.0,0.0,80.0,312.0,-14.028274,-12.14525,37.13282,28.875154,294.26505
0.0,0.0,0.0,61.0,282.0,-18.253538,-13.837309,16.45949,59.871742,298.0098
0.0,0.0,0.0,66.0,290.0,-3.6622703,-16.82458,27.527308,29.470226,298.17725
0.0,0.0,0.0,68.0,258.0,-7.1574435,-20.50251,22.95958,55.80922,268.78595
0.0,0.0,0.0,59.0,297.0,-13.578828,-13.978721,28.022287,41.15217,285.1805
0.0,0.0,0.0,73.0,338.0,-5.377151,-3.7960148,16.441713,30.64153,275.85577
0.0,0.0,0.0,66.0,355.0,-19.634731,-14.820357,20.163624,44.533047,290.68564
0.0,0.0,0.0,93.0,406.0,-2.1733787,-1.5189719,4.343076,42.794155,282.7869
0.0,0.0,0.0,56.0,397.0,-2.2777586,6.4279256,14.976336,44.06169,304.27606
0.0,0.0,0.0,82.0,378.0,-11.363795,6.9785185,21.92574,27.193983,295.03674
0.0,0.0,0.0,75.0,375.0,-10.813512,-7.4225874,20.081545,10.481265,321.1731
0.0,0.0,0.0,90.0,392.0,-20.003828,-16.425484,23.124357,58.917976,336.6161
0.0,0.0,0.0,76.0,365.0,-3.0338533,2.5623338,23.686783,75.52291,354.27338
0.0,0.0,0.0,66.0,386.0,-3.3590424,-5.165054,24.335815,64.62949,325.88068
0.0,0.0,0.0,78.0,360.0,-0.7055933,-10.561549,42.542007,29.996653,332.14606
0.0,0.0,0.0,88.0,392.0,11.511007,-11.502384,32.662373,72.00415,347.0341
0.0,0.0,0.0,58.0,436.0,-1.5784352,-2.997852,16.45837,69.15936,326.7032
0.0,0.0,0.0,84.0,451.0,5.979843,9.668072,17.086243,56.4867,347.78412
0.0,0.0,0.0,70.0,389.0,-18.357643,15.049069,-5.561588,64.19185,345.49225
0.0,0.0,0.0,73.0,426.0,2.735964,1.8528769,38.030937,58.008503,351.90036
0.0,0.0,0.0,63.0,418.0,13.172198,-5.6069775,21.64102,33.272144,355.8599
0.0,0.0,0.0,73.0,426.0,6.999664,3.4563663,24.568274,107.02131,394.5055
0.0,0.0,0.0,68.0,362.0,4.086012,14.866205,28.700712,66.83849,366.65698
0.0,0.0,0.0,70.0,400.0,9.689771,0.057266355,27.87465,65.85823,350.39038
0.0,0.0,0.0,66.0,345.0,14.407193,5.1860695,31.042805,48.82385,359.7376
0.0,0.0,0.0,77.0,397.0,6.3702955,1.2763531,37.565346,76.37368,354.56372
0.0,0.0,0.0,64.0,353.0,20.136883,0.87937665,42.122623,45.047985,360.8297
0.0,0.0,0.0,73.0,336.0,27.072264,8.620354,31.451782,66.937836,355.61377
0.0,0.0,0.0,72.0,400.0,11.905876,20.733107,44.53499,42.5665,348.73428
0.2631578947368421,0.0,0.0,73.0,340.0,0.52334166,8.379288,21.758408,69.744736,336.03928
0.5263157894736842,0.0,0.0,71.0,281.0,11.91512,-7.1861134,34.667934,51.61274,366.95065
0.7894736842105263,0.0,0.0,50.0,363.0,6.2848983,4.089743,26.042295,61.475002,323.95972
1.0526315789473684,0.0,0.0,77.0,328.0,3.1170614,1.194903,26.052303,65.792076,369.67004
1.3157894736842104,0.0,0.0,72.0,342.0,15.5497465,10.433166,38.85405,66.75734,319.2392
1.5789473684210529,0.0,0.0,62.0,340.0,26.040949,8.2546215,24.531029,69.85854,338.36957
1.8421052631578947,0.0,0.0,58.0,342.0,3.498879,9.408646,25.478863,59.499523,326.9593
2.1052631578947367,0.0,0.0,64.0,338.0,-5.029846,10.127992,13.96874,65.826515,337.3097
2.3684210526315788,0.0,0.0,68.0,328.0,-14.316363,5.009467,31.555363,75.51605,347.68497
2.631578947368421,0.0,0.0,66.0,366.0,6.696057,17.172964,23.2359,43.12848,316.4821
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.6807704,9.0100765,30.354145,37.84496,319.54492
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.960604,16.329535,36.69509,69.160095,308.34653
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.170186,7.0792313,38.875,40.24298,322.83017
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.554506,13.40627,14.718105,70.70277,292.5509
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9842527,3.6804395,37.095387,61.814846,311.4162
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7458133,20.318735,7.490083,52.353134,321.86533
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-10.445544,0.9664547,22.778936,75.39249,345.4745
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.685711,30.6109,28.050035,43.48864,302.4297
5.0,3.9130434782608696,0.0,69.0,356.0,-24.0178,-3.7113605,27.448725,36.760426,323.9283
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.104331,19.743544,19.962273,86.02584,326.85837
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-29.856838,7.8727155,27.193527,55.26041,330.80792
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.2265167,25.631302,34.253487,63.130966,342.0451
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.149374,29.866152,16.092499,55.417,343.31363
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.2674184,-6.1708636,45.926052,64.14295,370.45172
