Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-15.807091,-2.1754797,12.42124,59.31966,249.39711
0.0,0.0,0.0,60.0,267.0,-0.33776873,8.6320305,24.55269,59.94224,259.89145
0.0,0.0,0.0,64.0,223.0,6.548023,-1.566303,14.546127,43.07184,250.1225
0.0,0.0,0.0,43.0,242.0,-26.338905,13.356808,40.29884,45.663383,273.60187
0.0,0.0,0.0,46.0,230.0,5.3643656,3.9552724,30.099457,47.535606,247.80186
0.0,0.0,0.0,63.0,238.0,-5.4360156,9.0140915,-7.8912,51.357162,252.68193
0.0,0.0,0.0,71.0,232.0,-7.444379,18.477255,35.94166,44.23703,253.99585
0.0,0.0,0.0,61.0,255.0,-2.6218822,6.5329337,22.22146,40.891632,246.88985
0.0,0.0,0.0,65.0,249.0,-17.739199,5.9666476,20.76203,57.926647,251.43822
0.0,0.0,0.0,67.0,258.0,0.25500998,-1.0731603,8.444554,57.93242,247.50813
0.0,0.0,0.0,50.0,218.0,8.381759,7.3594975,25.354034,50.09266,236.1151
0.0,0.0,0.0,42.0,252.0,12.32898,16.890488,24.716852,60.326996,241.8999
0.0,0.0,0.0,60.0,276.0,-12.061305,24.077131,12.293309,52.65919,249.08534
0.0,0.0,0.0,69.0,248.0,-20.795012,12.56416,24.119152,66.6668,242.68071
0.0,0.0,0.0,78.0,277.0,-35.206387,-21.81697,11.726933,69.52524,236.87189
0.0,0.0,0.0,44.0,254.0,-32.91392,16.849184,19.841908,77.539154,262.9741
0.0,0.0,0.0,52.0,282.0,2.3374777,-23.011219,17.554968,68.148674,240.50935
0.0,0.0,0.0,55.0,263.0,-5.687591,-8.032019,4.785732,65.76971,244.28835
0.0,0.0,0.0,53.0,250.0,6.4532247,0.34364367,19.721558,74.0006,255.38301
0.0,0.0,0.0,63.0,235.0,10.951295,-20.001535,2.180029,75.37567,253.06827
0.0,0.0,0.0,55.0,240.0,14.764477,18.140812,29.392086,73.36595,253.18105
0.0,0.0,0.0,56.0,246.0,-9.015617,12.6064625,23.221,62.574154,243.39528
0.0,0.0,0.0,69.0,232.0,14.658676,9.097939,9.803985,67.09423,230.65051
0.0,0.0,0.0,55.0,263.0,3.8178613,9.725866,-7.240994,70.97092,236.049
0.0,0.0,0.0,56.0,279.0,-17.154606,15.573517,9.393424,60.69958,251.52826
0.0,0.0,0.0,57.0,241.0,-13.556319,-1.0454367,4.8237267,86.931465,248.11064
0.0,0.0,0.0,68.0,289.0,-19.25772,-22.514872,0.070055746,79.38102,245.66212
0.0,0.0,0.0,49.0,261.0,-20.982864,-10.292335,-1.456364,69.946915,267.5636
0.0,0.0,0.0,49.0,259.0,1.4842173,-13.430974,0.32230425,84.80611,232.99677
0.0,0.0,0.0,53.0,249.0,6.6299353,4.9724226,-4.824767,69.30408,266.07324
0.0,0.0,0.0,60.0,277.0,3.1356494,14.124429,18.646847,60.03774,226.96632
0.0,0.0,0.0,61.0,244.0,4.8987894,17.950726,2.0575628,77.21343,275.64505
0.0,0.0,0.0,66.0,243.0,-10.3901415,-3.325631,6.6624293,86.62238,242.91924
0.0,0.0,0.0,55.0,292.0,9.081365,16.854353,10.254556,67.65764,242.75813
0.0,0.0,0.0,52.0,275.0,-4.3342247,-2.055338,-2.2484052,67.41119,252.18648
0.0,0.0,0.0,63.0,298.0,10.486293,4.2595816,0.027422676,72.30878,234.52687
0.0,0.0,0.0,66.0,296.0,-6.6800065,12.817343,-12.717117,52.367973,262.23358
0.0,0.0,0.0,63.0,292.0,-6.17961,-0.17220826,14.351555,87.05815,266.7919
0.0,0.0,0.0,68.0,312.0,4.5853877,2.7454054,7.768503,76.58016,253.2882
0.0,0.0,0.0,61.0,309.0,-21.884256,36.672764,20.478678,81.64961,276.809
0.0,0.0,0.0,68.0,304.0,-2.7400882,-6.4164996,-22.074335,87.23188,264.2678
0.0,0.0,0.0,57.0,308.0,-1.0932947,17.189384,4.052201,79.80478,278.3975
0.0,0.0,0.0,84.0,284.0,6.193553,14.558754,3.2642376,62.74494,256.1299
0.0,0.0,0.0,80.0,312.0,15.158448,28.557777,-0.73263246,83.47459,277.30368
0.0,0.0,0.0,61.0,282.0,0.72243184,26.26025,2.1191213,84.25446,261.52985
0.0,0.0,0.0,66.0,290.0,-10.715117,28.84392,8.864805,67.06152,270.57678
0.0,0.0,0.0,68.0,258.0,-13.6687,10.323958,-1.9627286,72.30888,265.96735
0.0,0.0,0.0,59.0,297.0,15.123474,2.4225152,-18.377512,78.772285,255.33258
0.0,0.0,0.0,73.0,338.0,13.350709,15.844122,-6.178082,68.8062,268.95645
0.0,0.0,0.0,66.0,355.0,31.49737,31.729404,-0.4588546,91.249405,275.4663
0.0,0.0,0.0,93.0,406.0,-20.34805,24.434761,9.198081,75.63411,289.52838
0.0,0.0,0.0,56.0,397.0,-46.15093,25.395128,20.482025,83.10784,301.19592
0.0,0.0,0.0,82.0,378.0,-4.295443,-6.6528544,-21.282,103.08258,288.856
0.0,0.0,0.0,75.0,375.0,-13.705098,14.975634,-5.7714734,83.37187,302.7588
0.0,0.0,0.0,90.0,392.0,27.789331,59.97573,9.986304,96.000595,325.01227
0.0,0.0,0.0,76.0,365.0,2.5118654,51.179432,12.255044,82.81093,330.25668
0.0,0.0,0.0,66.0,386.0,11.062316,36.447872,20.259521,92.83796,311.75314
0.0,0.0,0.0,78.0,360.0,15.834931,-0.8267542,-23.05466,104.63184,308.24802
0.0,0.0,0.0,88.0,392.0,19.054867,60.0729,18.29249,87.80275,331.5329
0.0,0.0,0.0,58.0,436.0,18.538218,57.014736,2.2704103,85.50104,331.45285
0.0,0.0,0.0,84.0,451.0,5.578775,40.02415,-1.7955617,85.97081,330.0748
0.0,0.0,0.0,70.0,389.0,8.620947,49.465588,18.932981,109.73947,355.99612
0.0,0.0,0.0,73.0,426.0,9.991855,13.403389,-2.2859063,97.18736,328.2747
0.0,0.0,0.0,63.0,418.0,-0.5487069,57.69454,7.8653884,95.47374,375.5246
0.0,0.0,0.0,73.0,426.0,36.26246,60.4801,22.632782,109.09007,336.49863
0.0,0.0,0.0,68.0,362.0,7.9433174,42.221237,-13.525393,80.52119,356.9369
0.0,0.0,0.0,70.0,400.0,-1.821813,36.80337,7.9428325,85.61233,368.3595
0.0,0.0,0.0,66.0,345.0,10.051607,36.165096,1.6754482,96.06781,363.53186
0.0,0.0,0.0,77.0,397.0,34.79758,49.555607,16.280697,101.00549,373.90683
0.0,0.0,0.0,64.0,353.0,11.175382,47.083973,9.916067,79.73367,361.45468
0.0,0.0,0.0,73.0,336.0,32.154358,55.72618,3.32804,83.92278,325.26447
0.0,0.0,0.0,72.0,400.0,24.625053,45.312122,2.8718343,81.50281,349.24445
0.2631578947368421,0.0,0.0,73.0,340.0,22.848043,51.56439,11.116311,98.67257,363.182
0.5263157894736842,0.0,0.0,71.0,281.0,18.765875,34.16424,8.719518,105.23645,336.21713
0.7894736842105263,0.0,0.0,50.0,363.0,14.208778,12.863965,-2.399956,82.27386,308.2437
1.0526315789473684,0.0,0.0,77.0,328.0,26.994375,75.34725,15.523173,91.35741,347.56482
1.3157894736842104,0.0,0.0,72.0,342.0,8.413885,3.9492378,-2.5027392,70.88961,328.01865
1.5789473684210529,0.0,0.0,62.0,340.0,22.326166,20.600294,-9.582751,110.85325,340.7469
1.8421052631578947,0.0,0.0,58.0,342.0,22.505362,18.988924,5.3738275,95.49153,309.91476
2.1052631578947367,0.0,0.0,64.0,338.0,25.648531,23.805998,-5.5195055,102.28841,340.3243
2.3684210526315788,0.0,0.0,68.0,328.0,25.167091,18.474722,-5.116003,101.000694,328.8332
2.631578947368421,0.0,0.0,66.0,366.0,34.632824,17.023804,-6.890344,73.20316,323.1919
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,48.78042,24.881577,-6.4935846,72.754585,300.65768
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,48.900562,18.826822,-9.085776,72.52023,321.6336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,30.839,45.132767,6.5553355,67.253006,328.12378
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.770756,17.31594,-8.1072,93.628914,314.79504
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,31.04845,13.081452,-11.269452,90.004166,301.6088
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.224633,39.01332,10.654866,81.40439,322.65787
4.473684210526316,3.043478260869565,0.0,79.0,320.0,27.52787,-12.726565,-19.707111,87.55651,309.69836
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,52.316513,-13.865514,-24.507505,102.835655,332.44
5.0,3.9130434782608696,0.0,69.0,356.0,49.325153,9.855938,-6.6459174,102.14331,320.75516
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,29.704313,39.446507,8.967453,90.449104,347.2664
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.793089,4.920155,-12.846477,98.86083,325.45627
5.789473684210526,5.217391304347826,0.0,80.0,389.0,37.95207,-10.6313505,-26.857216,84.71828,317.38647
6.052631578947368,5.652173913043479,0.0,76.0,378.0,36.5717,33.139313,-2.8618858,83.12647,341.13193
6.315789473684211,6.08695652173913,0.0,89.0,355.0,62.1677,27.474598,-12.144159,83.3237,337.54123
