Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.8994037,-7.1002192,23.568317,64.47752,328.27722
0.0,0.0,0.0,75.0,375.0,-10.439022,8.987242,-5.0206647,71.60155,346.87793
0.0,0.0,0.0,90.0,392.0,-7.7318,-44.400883,24.645077,62.09069,358.03088
0.0,0.0,0.0,76.0,365.0,-17.892466,-31.281754,35.167946,52.259396,361.55725
0.0,0.0,0.0,66.0,386.0,-10.920507,-2.9285116,-2.8457427,63.54832,374.1608
0.0,0.0,0.0,78.0,360.0,-16.451653,-14.323717,2.596503,83.06561,370.3102
0.0,0.0,0.0,88.0,392.0,-27.202047,-3.408038,3.5394492,86.36633,377.02274
0.0,0.0,0.0,58.0,436.0,-1.5684868,-18.619875,20.696915,63.48446,364.91403
0.0,0.0,0.0,84.0,451.0,8.29491,-13.969532,53.670696,65.32133,383.19034
0.0,0.0,0.0,70.0,389.0,-0.38575995,4.4932785,31.53984,99.42098,407.96738
0.0,0.0,0.0,73.0,426.0,-5.4003034,-28.251966,-1.7718352,65.34176,400.9333
0.0,0.0,0.0,63.0,418.0,-4.2325954,4.9901175,26.28615,113.99605,414.63876
0.0,0.0,0.0,73.0,426.0,-15.79143,-21.099253,21.211544,52.750854,392.9575
0.0,0.0,0.0,68.0,362.0,12.730398,-20.957808,-8.000171,90.96811,416.2467
0.0,0.0,0.0,70.0,400.0,-5.789579,-6.6951957,21.729446,81.9963,399.38748
0.0,0.0,0.0,66.0,345.0,-14.350406,-8.7668705,7.4163113,89.813324,388.2713
0.0,0.0,0.0,77.0,397.0,-5.6534266,-19.812874,0.60749054,88.60045,401.43832
0.0,0.0,0.0,64.0,353.0,-15.669819,-20.816916,2.3218005,79.545906,375.66302
0.0,0.0,0.0,73.0,336.0,-10.211994,-29.557762,32.762928,82.308464,372.47092
0.0,0.0,0.0,72.0,400.0,1.4082146,-5.979347,4.6537995,72.952446,358.03152
0.2631578947368421,0.0,0.0,73.0,340.0,-31.392443,-8.312712,27.268137,101.97346,386.77887
0.5263157894736842,0.0,0.0,71.0,281.0,-12.415071,-31.176842,13.23174,63.14062,364.42224
0.7894736842105263,0.0,0.0,50.0,363.0,-3.843653,-11.581445,-17.396574,67.23144,367.0123
1.0526315789473684,0.0,0.0,77.0,328.0,-25.1207,-4.300076,31.275904,91.579185,373.60162
1.3157894736842104,0.0,0.0,72.0,342.0,-11.411191,-21.101492,-17.19988,80.68779,367.0905
1.5789473684210529,0.0,0.0,62.0,340.0,-36.06038,-4.8009567,-12.43131,104.37962,369.95554
1.8421052631578947,0.0,0.0,58.0,342.0,-34.941067,-13.971881,5.093453,64.68029,369.79208
2.1052631578947367,0.0,0.0,64.0,338.0,-11.205829,-3.7850113,8.16172,92.36512,385.86758
2.3684210526315788,0.0,0.0,68.0,328.0,-25.372059,-25.364632,-9.387702,90.45422,384.72037
2.631578947368421,0.0,0.0,66.0,366.0,-22.947378,-35.2025,-28.777563,77.417786,385.1174
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-18.406769,-30.93889,-0.40326318,78.62133,367.39877
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.091957,-36.715523,-39.888565,85.76991,362.93115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-30.339935,-6.5868917,-12.104773,86.68665,363.18378
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-28.432068,-39.15123,2.9861717,49.849537,350.32547
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-35.127205,-15.0682335,-46.80797,85.24971,341.7181
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-48.69377,3.7836947,16.880775,104.874535,374.03763
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-19.52959,-16.514473,-8.409248,66.63261,346.6684
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-55.608032,-15.501567,-18.726301,84.716644,375.56436
5.0,3.9130434782608696,0.0,69.0,356.0,-42.693844,-5.4678206,-10.557797,86.18147,361.69293
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-51.738464,-22.664154,-5.7300515,88.22544,392.7069
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-44.86933,-8.128237,-14.427285,91.82645,389.88498
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-48.970657,2.583951,-30.88797,107.98042,385.72998
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-18.892391,-3.351845,5.6147146,102.22194,397.6633
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-41.319714,-29.972055,-24.501984,78.44114,385.96408
