Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-4.9791102,4.327639,-6.1018014,36.04352,210.15936
0.0,0.0,0.0,63.0,235.0,-4.4870377,6.7462654,-6.274908,29.55965,240.31862
0.0,0.0,0.0,55.0,240.0,-2.4403572,4.2437034,-4.1214004,37.79858,220.16406
0.0,0.0,0.0,56.0,246.0,-3.9915411,-10.81569,1.424277,38.903404,219.28139
0.0,0.0,0.0,69.0,232.0,1.36856,-5.327637,-1.4248097,31.758863,216.40053
0.0,0.0,0.0,55.0,263.0,-2.1012065,2.5111217,-9.320338,36.956093,214.44742
0.0,0.0,0.0,56.0,279.0,-2.0972311,-6.409775,-4.020286,35.798645,227.23772
0.0,0.0,0.0,57.0,241.0,-12.068134,0.7607349,3.451091,37.145145,230.1109
0.0,0.0,0.0,68.0,289.0,-4.5254536,7.939068,-3.486209,44.53382,227.77751
0.0,0.0,0.0,49.0,261.0,7.796331,-0.42277706,3.875012,47.646244,225.17503
0.0,0.0,0.0,49.0,259.0,7.047519,-3.8188617,0.33693224,38.55948,227.34093
0.0,0.0,0.0,53.0,249.0,-11.552122,4.1517005,-5.7126007,37.403442,243.55742
0.0,0.0,0.0,60.0,277.0,15.265664,-10.358399,-0.57009566,37.0418,246.79793
0.0,0.0,0.0,61.0,244.0,-6.2772393,-10.750361,-4.5841007,40.77281,241.09631
0.0,0.0,0.0,66.0,243.0,1.7721876,-5.58847,-2.6486309,36.630386,233.90587
0.0,0.0,0.0,55.0,292.0,-4.8171167,2.4634793,-4.348211,59.238556,256.25485
0.0,0.0,0.0,52.0,275.0,2.839787,-5.3709517,12.277082,48.189808,216.25308
0.0,0.0,0.0,63.0,298.0,-1.2321284,12.255307,-0.6822335,52.296856,245.86687
0.0,0.0,0.0,66.0,296.0,3.0065098,-8.561029,12.744995,49.46934,249.3724
0.0,0.0,0.0,63.0,292.0,-12.9484625,-1.7223698,12.135742,51.629066,252.73561
0.0,0.0,0.0,68.0,312.0,-3.1654558,3.8066103,-4.1691303,54.249844,259.53223
0.0,0.0,0.0,61.0,309.0,-3.671838,-0.2703689,14.530451,62.120014,271.32654
0.0,0.0,0.0,68.0,304.0,-15.21018,6.6163793,5.482791,67.97492,283.52585
0.0,0.0,0.0,57.0,308.0,2.2394576,-5.229595,11.70369,65.61939,280.56335
0.0,0.0,0.0,84.0,284.0,-5.8957214,-1.0210351,7.9546213,58.643085,268.15286
0.0,0.0,0.0,80.0,312.0,-6.6380835,-6.596164,9.751207,61.02869,280.93506
0.0,0.0,0.0,61.0,282.0,2.4639509,14.432436,-3.8686736,63.723812,281.34106
0.0,0.0,0.0,66.0,290.0,-11.780617,-4.8014,15.322883,70.07287,288.1455
0.0,0.0,0.0,68.0,258.0,-14.301097,17.081572,18.024214,70.94531,285.33884
0.0,0.0,0.0,59.0,297.0,-4.6898756,-1.6341363,-0.52505314,77.07252,262.31143
0.0,0.0,0.0,73.0,338.0,-16.286901,12.365791,1.2328757,79.67639,274.8743
0.0,0.0,0.0,66.0,355.0,-3.884817,14.755874,-4.880207,77.90593,285.6671
0.0,0.0,0.0,93.0,406.0,-12.955508,3.7083263,12.525695,82.79758,298.55157
0.0,0.0,0.0,56.0,397.0,14.334623,1.7241373,39.778687,74.618385,304.07196
0.0,0.0,0.0,82.0,378.0,19.837204,7.5190506,21.994709,95.1032,292.81723
0.0,0.0,0.0,75.0,375.0,-2.8884172,-14.9347515,37.5157,87.46192,311.60068
0.0,0.0,0.0,90.0,392.0,-10.951131,-0.606206,14.55889,83.02765,336.9681
0.0,0.0,0.0,76.0,365.0,3.8346589,5.5172734,23.87736,97.08361,367.68768
0.0,0.0,0.0,66.0,386.0,-9.776231,-7.005597,22.332466,88.598305,353.4022
0.0,0.0,0.0,78.0,360.0,0.29991165,9.901397,41.41356,97.35341,355.8145
0.0,0.0,0.0,88.0,392.0,-23.578623,20.600805,31.256086,99.686806,347.91193
0.0,0.0,0.0,58.0,436.0,-5.6580515,23.643934,11.262582,107.24224,370.0136
0.0,0.0,0.0,84.0,451.0,-1.6743401,21.607037,30.048803,119.73579,362.538
0.0,0.0,0.0,70.0,389.0,13.184542,23.126444,32.525322,100.495705,374.54788
0.0,0.0,0.0,73.0,426.0,46.30325,18.241976,52.057095,119.809395,379.07474
0.0,0.0,0.0,63.0,418.0,-22.839449,23.782578,38.45322,117.57952,368.87057
0.0,0.0,0.0,73.0,426.0,-1.0381231,12.408926,32.815147,113.526024,402.96933
0.0,0.0,0.0,68.0,362.0,-4.217446,15.845198,34.91405,119.00349,409.87296
0.0,0.0,0.0,70.0,400.0,-11.214012,10.199232,38.92735,129.21498,382.357
0.0,0.0,0.0,66.0,345.0,-18.947727,19.483128,8.794627,128.40613,405.0904
0.0,0.0,0.0,77.0,397.0,-24.52753,19.592573,27.238739,114.943695,387.4087
0.0,0.0,0.0,64.0,353.0,-9.565708,6.0747523,30.364614,109.71098,405.4808
0.0,0.0,0.0,73.0,336.0,9.345233,22.620182,18.706594,112.696266,392.74203
0.0,0.0,0.0,72.0,400.0,-12.808545,8.858386,5.3748903,112.14186,375.27756
0.2631578947368421,0.0,0.0,73.0,340.0,-7.1806016,18.545012,-13.0836115,112.49709,364.65384
0.5263157894736842,0.0,0.0,71.0,281.0,6.1670284,8.779478,18.075891,108.257576,390.01605
0.7894736842105263,0.0,0.0,50.0,363.0,11.84356,15.753643,14.886555,112.48771,344.23767
1.0526315789473684,0.0,0.0,77.0,328.0,-0.29822955,17.33789,9.280278,106.81212,344.28366
1.3157894736842104,0.0,0.0,72.0,342.0,-18.334038,28.871424,-0.9978083,105.11677,362.08475
1.5789473684210529,0.0,0.0,62.0,340.0,-1.9990717,5.5276446,12.58977,102.72196,358.44232
1.8421052631578947,0.0,0.0,58.0,342.0,3.9650989,31.843536,-3.6544719,126.451866,320.8989
2.1052631578947367,0.0,0.0,64.0,338.0,2.2999454,25.756496,-1.0389863,126.79,363.17722
2.3684210526315788,0.0,0.0,68.0,328.0,29.878433,9.374363,25.506506,109.70182,359.45773
2.631578947368421,0.0,0.0,66.0,366.0,10.8987255,29.194256,6.184617,111.303505,346.7252
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9991965,15.237072,-1.2984952,118.956894,329.71365
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-18.12847,22.77562,-15.625218,107.290985,343.0306
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1453266,5.0806513,-6.6908326,96.57533,340.59866
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.481901,17.60896,6.634329,94.49061,330.5705
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.777418,-3.7407756,16.015959,87.08352,337.6664
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.546489,36.774113,-28.368975,124.92429,301.7705
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.606382,-4.094997,-8.845946,94.840904,316.11133
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4022754,33.464703,-9.627711,113.6384,320.9875
5.0,3.9130434782608696,0.0,69.0,356.0,0.7793122,24.179758,-9.593757,106.4198,319.94995
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.86221,11.073505,6.624605,109.63353,363.5677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.575418,19.31233,-5.123027,104.82493,313.77924
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.824154,14.327308,-4.738228,124.29264,343.68628
6.052631578947368,5.652173913043479,0.0,76.0,378.0,19.280634,28.433714,-3.8877764,117.886665,325.24615
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.130396,12.723886,7.406829,102.4052,375.8415
