Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-12.860913,12.062464,-8.489011,35.500706,223.13766
0.0,0.0,0.0,69.0,248.0,4.9893565,15.837782,-3.4633765,52.792645,194.85762
0.0,0.0,0.0,78.0,277.0,-8.671596,10.020448,-11.229169,32.00198,218.74359
0.0,0.0,0.0,44.0,254.0,-5.0013065,3.7733376,-1.8427476,38.31409,230.31099
0.0,0.0,0.0,52.0,282.0,-11.795919,14.965285,-11.453493,39.170605,219.15976
0.0,0.0,0.0,55.0,263.0,-12.553502,2.0433724,-17.787937,39.77986,243.58748
0.0,0.0,0.0,53.0,250.0,-1.2102591,11.149573,-5.7346783,55.349575,208.15121
0.0,0.0,0.0,63.0,235.0,-6.1944165,16.680094,-10.801683,36.803543,231.06526
0.0,0.0,0.0,55.0,240.0,-5.848179,4.599174,-3.9860024,45.40759,220.16907
0.0,0.0,0.0,56.0,246.0,-4.870224,1.8121244,-11.021335,45.85187,208.05696
0.0,0.0,0.0,69.0,232.0,2.3110747,0.010941826,-4.6401725,32.874584,215.76418
0.0,0.0,0.0,55.0,263.0,-11.120634,14.509349,1.1653647,34.243523,222.13057
0.0,0.0,0.0,56.0,279.0,-13.00526,18.049553,-3.6393154,28.420525,238.15947
0.0,0.0,0.0,57.0,241.0,4.328501,9.511179,9.4399,41.12341,209.95522
0.0,0.0,0.0,68.0,289.0,-14.56835,11.678541,-8.033362,39.647552,239.55984
0.0,0.0,0.0,49.0,261.0,-9.478861,7.0989347,-8.646733,45.79505,248.84473
0.0,0.0,0.0,49.0,259.0,-1.968779,4.3902884,-1.5700371,39.262913,230.83722
0.0,0.0,0.0,53.0,249.0,-14.55299,13.629925,-11.138859,39.2888,248.23087
0.0,0.0,0.0,60.0,277.0,-4.77894,12.050835,-3.6844451,31.653473,239.36554
0.0,0.0,0.0,61.0,244.0,-1.9481182,-5.2250967,-6.1513753,26.468508,256.06268
0.0,0.0,0.0,66.0,243.0,-5.942299,2.5029078,-3.2029521,39.933903,239.86534
0.0,0.0,0.0,55.0,292.0,-1.5556077,-7.577869,-2.3119063,36.93107,247.23471
0.0,0.0,0.0,52.0,275.0,-2.9194698,4.284201,-2.9488902,38.921833,238.05104
0.0,0.0,0.0,63.0,298.0,-13.053279,11.001381,1.0342468,41.956985,244.14941
0.0,0.0,0.0,66.0,296.0,-20.886108,9.783939,-6.764098,22.08071,277.66788
0.0,0.0,0.0,63.0,292.0,1.268206,25.166733,2.094663,29.781664,247.14665
0.0,0.0,0.0,68.0,312.0,-8.156948,8.835165,-7.9390593,41.067905,239.77542
0.0,0.0,0.0,61.0,309.0,-0.4070354,11.078723,7.579898,46.853706,252.71861
0.0,0.0,0.0,68.0,304.0,4.5855784,1.6710105,-1.8048041,53.329453,246.1125
0.0,0.0,0.0,57.0,308.0,-8.78421,15.434315,-4.9270735,48.588326,274.00015
0.0,0.0,0.0,84.0,284.0,-3.4728782,-5.715911,-2.2819927,32.169834,266.56412
0.0,0.0,0.0,80.0,312.0,-4.700314,11.283042,-1.0513012,36.519463,285.70926
0.0,0.0,0.0,61.0,282.0,-3.3383553,-8.624648,-6.936382,44.31667,274.12347
0.0,0.0,0.0,66.0,290.0,2.6883643,-4.7325797,-11.289992,49.958202,285.4405
0.0,0.0,0.0,68.0,258.0,7.414166,-11.85577,-10.762161,39.544228,282.9816
0.0,0.0,0.0,59.0,297.0,-8.095077,-3.6236722,-8.733706,41.15074,293.46124
0.0,0.0,0.0,73.0,338.0,-4.5494924,-6.6541424,-11.971379,23.776798,306.7755
0.0,0.0,0.0,66.0,355.0,3.860945,13.051012,10.621893,41.51517,263.93115
0.0,0.0,0.0,93.0,406.0,-12.88013,29.042187,7.3234797,56.148754,280.7283
0.0,0.0,0.0,56.0,397.0,4.325561,17.208393,2.9587762,52.292583,292.00333
0.0,0.0,0.0,82.0,378.0,4.207206,8.3145,-4.2942142,50.610954,285.64023
0.0,0.0,0.0,75.0,375.0,-3.394286,-14.285599,-16.273514,28.409264,341.40576
0.0,0.0,0.0,90.0,392.0,23.776957,-19.91029,8.179199,41.376747,315.57755
0.0,0.0,0.0,76.0,365.0,-4.914636,-0.069637194,5.92618,58.942886,337.10806
0.0,0.0,0.0,66.0,386.0,-8.577348,-2.0446506,-1.1089149,63.79948,316.79224
0.0,0.0,0.0,78.0,360.0,12.608346,8.859232,11.0376,45.088158,313.8685
0.0,0.0,0.0,88.0,392.0,4.01255,-1.0245421,-8.505435,45.450176,348.8771
0.0,0.0,0.0,58.0,436.0,10.678827,-15.600231,4.4239326,55.242634,348.99973
0.0,0.0,0.0,84.0,451.0,17.592445,0.5832643,1.2899293,55.467823,351.73013
0.0,0.0,0.0,70.0,389.0,-2.4919171,27.121721,7.5244527,64.99545,336.246
0.0,0.0,0.0,73.0,426.0,15.946484,-12.026621,1.440546,39.696125,367.02982
0.0,0.0,0.0,63.0,418.0,30.57894,-10.233325,-4.0716786,62.831367,371.0117
0.0,0.0,0.0,73.0,426.0,13.013202,1.0175881,19.106262,45.169395,347.06577
0.0,0.0,0.0,68.0,362.0,8.06619,-12.179683,-9.1216755,50.025375,407.0368
0.0,0.0,0.0,70.0,400.0,7.7830124,16.210983,-5.4532666,52.52947,370.94214
0.0,0.0,0.0,66.0,345.0,19.151695,-0.7340968,1.252939,49.68139,381.5202
0.0,0.0,0.0,77.0,397.0,3.6444595,10.94081,2.6598005,54.386124,374.484
0.0,0.0,0.0,64.0,353.0,12.759632,9.388935,4.0698724,51.587177,366.39792
0.0,0.0,0.0,73.0,336.0,30.399712,-17.351267,3.764967,53.158913,360.01788
0.0,0.0,0.0,72.0,400.0,10.420038,5.8543506,-3.4950652,46.783375,360.32327
0.2631578947368421,0.0,0.0,73.0,340.0,10.081296,0.45002103,7.0507812,36.74304,382.0664
0.5263157894736842,0.0,0.0,71.0,281.0,26.345547,-10.277979,7.918046,61.57021,332.07767
0.7894736842105263,0.0,0.0,50.0,363.0,23.389118,-7.200578,0.025942901,63.94101,325.34457
1.0526315789473684,0.0,0.0,77.0,328.0,9.853733,-2.1027734,12.97723,53.45467,350.39185
1.3157894736842104,0.0,0.0,72.0,342.0,13.302606,2.6637156,-2.6027958,45.676147,373.40762
1.5789473684210529,0.0,0.0,62.0,340.0,10.753163,-7.9958715,8.544684,39.39666,370.21063
1.8421052631578947,0.0,0.0,58.0,342.0,7.131671,0.9953101,11.184837,39.731087,350.19336
2.1052631578947367,0.0,0.0,64.0,338.0,9.582148,-5.06361,5.9281564,57.820217,367.59457
2.3684210526315788,0.0,0.0,68.0,328.0,16.594633,3.4233284,15.890062,50.83261,352.96906
2.631578947368421,0.0,0.0,66.0,366.0,23.702911,-0.3061205,9.508483,56.43426,360.12732
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.970717,21.291685,23.559372,30.689556,351.48782
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.472959,20.990698,5.467757,34.298576,352.9498
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2485397,33.292866,5.278894,52.656425,340.50192
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.730517,-20.223598,20.007664,35.58703,337.24588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.173717,-13.395011,10.050513,30.643713,332.7694
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,10.160934,2.2004976,2.869306,64.47112,339.67374
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9650192,18.424942,10.472687,43.118538,330.64404
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0381916,13.279553,21.904015,49.278442,349.92267
5.0,3.9130434782608696,0.0,69.0,356.0,-20.737862,35.893677,11.787455,55.46758,335.70377
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,12.391539,5.9589167,20.023869,53.447983,368.9752
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.996926,12.080704,19.245876,64.86276,349.78876
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.058509,14.692834,6.308155,27.818172,384.60703
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.4138045,7.951382,6.724249,50.141914,374.64212
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.8528867,17.696962,14.124493,37.476635,370.0344
